2.8101676e+01 2.4470305e+02      
2.6657541e+01 2.4347426e+02      
2.5694652e+01 2.4221389e+02      
2.5219080e+01 2.4096980e+02      
2.5232383e+01 2.3979265e+02      
2.5731677e+01 2.3873483e+02      
2.6710093e+01 2.3784852e+02      
2.8157609e+01 2.3718292e+02      
3.0062150e+01 2.3678047e+02      
3.2410613e+01 2.3667278e+02      
3.5189206e+01 2.3687643e+02      
3.8382240e+01 2.3738992e+02      
4.1969364e+01 2.3819268e+02      
4.5927501e+01 2.3925050e+02      
5.0265987e+01 2.4054361e+02      
5.5163158e+01 2.4216468e+02      
6.0655742e+01 2.4412549e+02      
6.3815495e+01 2.4432234e+02      
6.4687181e+01 2.4277153e+02      
6.6365887e+01 2.4152427e+02      
5.6069791e+01 2.3599605e+02      
5.4653086e+01 2.3471638e+02      
5.3721095e+01 2.3336834e+02      
5.3281079e+01 2.3200396e+02      
5.3335106e+01 2.3068016e+02      
5.3880039e+01 2.2945807e+02      
5.4908107e+01 2.2840112e+02      
5.6408222e+01 2.2757170e+02      
5.8367951e+01 2.2702639e+02      
6.0775821e+01 2.2681003e+02      
6.3623073e+01 2.2694958e+02      
6.6902703e+01 2.2744873e+02      
7.0600950e+01 2.2828336e+02      
7.4674699e+01 2.2939563e+02      
7.9042627e+01 2.3069817e+02      
8.3791514e+01 2.3219829e+02      
8.9028899e+01 2.3387538e+02      
9.1801714e+01 2.3385621e+02      
9.2213793e+01 2.3217533e+02      
9.3498179e+01 2.3070248e+02      
8.2680319e+01 2.2367806e+02      
8.1301286e+01 2.2232079e+02      
8.0407601e+01 2.2085447e+02      
8.0008013e+01 2.1933445e+02      
8.0105136e+01 2.1782367e+02      
8.0695070e+01 2.1639280e+02      
8.1767952e+01 2.1511883e+02      
8.3309778e+01 2.1408129e+02      
8.5305535e+01 2.1335595e+02      
8.7743488e+01 2.1300651e+02      
9.0620246e+01 2.1307539e+02      
9.3944640e+01 2.1357552e+02      
9.7732427e+01 2.1448480e+02      
1.0195993e+02 2.1573426e+02      
1.0631683e+02 2.1708386e+02      
1.1016263e+02 2.1809450e+02      
1.1350830e+02 2.1871905e+02      
1.1570748e+02 2.1848341e+02      
1.1694430e+02 2.1741076e+02      
1.1834117e+02 2.1608802e+02      
1.0751437e+02 2.0798592e+02      
1.0618058e+02 2.0652410e+02      
1.0533045e+02 2.0490760e+02      
1.0497492e+02 2.0319326e+02      
1.0511757e+02 2.0144864e+02      
1.0575333e+02 1.9975416e+02      
1.0686857e+02 1.9820292e+02      
1.0844346e+02 1.9689666e+02      
1.1045631e+02 1.9593761e+02      
1.1289002e+02 1.9541692e+02      
1.1574182e+02 1.9540022e+02      
1.1903753e+02 1.9591492e+02      
1.2285321e+02 1.9694424e+02      
1.2732997e+02 1.9845826e+02      
1.3222948e+02 2.0024758e+02      
1.3494209e+02 2.0070991e+02      
1.3684594e+02 2.0069789e+02      
1.3826113e+02 2.0023311e+02      
1.3940324e+02 1.9931320e+02      
1.4070984e+02 1.9809662e+02      
1.3018410e+02 1.8921288e+02      
1.2889970e+02 1.8762153e+02      
1.2809535e+02 1.8582412e+02      
1.2778566e+02 1.8387553e+02      
1.2797663e+02 1.8184450e+02      
1.2866220e+02 1.7981961e+02      
1.2982271e+02 1.7791273e+02      
1.3142838e+02 1.7625451e+02      
1.3344526e+02 1.7498347e+02      
1.3584121e+02 1.7423204e+02      
1.3860127e+02 1.7410127e+02      
1.4174340e+02 1.7464167e+02      
1.4538634e+02 1.7582614e+02      
1.4984430e+02 1.7754660e+02      
1.5496119e+02 1.7952562e+02      
1.5779520e+02 1.8030458e+02      
1.5846532e+02 1.7995456e+02      
1.5899011e+02 1.7932409e+02      
1.5944543e+02 1.7834330e+02      
1.6035217e+02 1.7713725e+02      
1.5033879e+02 1.6770381e+02      
1.4910344e+02 1.6596296e+02      
1.4834258e+02 1.6395906e+02      
1.4807698e+02 1.6173953e+02      
1.4831887e+02 1.5936661e+02      
1.4906371e+02 1.5693091e+02      
1.5028208e+02 1.5456612e+02      
1.5192751e+02 1.5244219e+02      
1.5395145e+02 1.5074254e+02      
1.5628984e+02 1.4966681e+02      
1.5889962e+02 1.4937555e+02      
1.6176194e+02 1.4993892e+02      
1.6481651e+02 1.5142268e+02      
1.6878961e+02 1.5334009e+02      
1.7363072e+02 1.5533991e+02      
1.7628041e+02 1.5634487e+02      
1.7694631e+02 1.5638397e+02      
1.7692447e+02 1.5583988e+02      
1.7635253e+02 1.5473261e+02      
1.7685004e+02 1.5356041e+02      
1.6767077e+02 1.4384887e+02      
1.6647857e+02 1.4194700e+02      
1.6575188e+02 1.3972200e+02      
1.6552095e+02 1.3720684e+02      
1.6581255e+02 1.3444235e+02      
1.6663536e+02 1.3150022e+02      
1.6794337e+02 1.2853902e+02      
1.6964700e+02 1.2580234e+02      
1.7170863e+02 1.2350068e+02      
1.7403285e+02 1.2191329e+02      
1.7633389e+02 1.2151070e+02      
1.7882658e+02 1.2213430e+02      
1.8058869e+02 1.2433618e+02      
1.8364660e+02 1.2646738e+02      
1.8767963e+02 1.2837710e+02      
1.8950485e+02 1.2945182e+02      
1.8929718e+02 1.2964682e+02      
1.8919535e+02 1.2937641e+02      
1.8923672e+02 1.2869094e+02      
1.8983369e+02 1.2774125e+02      
1.8192136e+02 1.1807505e+02      
1.8076022e+02 1.1601198e+02      
1.8004878e+02 1.1356870e+02      
1.7982765e+02 1.1075985e+02      
1.8014859e+02 1.0758656e+02      
1.8107721e+02 1.0403533e+02      
1.8257523e+02 1.0024201e+02      
1.8433770e+02 9.6735393e+01      
1.8638306e+02 9.3710310e+01      
1.8882040e+02 9.1302169e+01      
1.9032184e+02 9.1149036e+01      
1.9090622e+02 9.3200810e+01      
1.9201829e+02 9.5545970e+01      
1.9412302e+02 9.7682717e+01      
1.9693263e+02 9.9453081e+01      
1.9758925e+02 1.0057073e+02      
1.9775083e+02 1.0109686e+02      
1.9796968e+02 1.0115824e+02      
1.9841461e+02 1.0082631e+02      
