2.8318260e+01 2.4912283e+02      
2.6889043e+01 2.4805514e+02      
2.5984262e+01 2.4698900e+02      
2.5620251e+01 2.4597473e+02      
2.5813910e+01 2.4506510e+02      
2.6583744e+01 2.4431590e+02      
2.7950699e+01 2.4378693e+02      
2.9937880e+01 2.4354279e+02      
3.2565414e+01 2.4365021e+02      
3.5827017e+01 2.4415929e+02      
3.9627015e+01 2.4504810e+02      
4.3663881e+01 2.4609469e+02      
4.7260739e+01 2.4658380e+02      
4.8853092e+01 2.4414116e+02      
4.9898587e+01 2.4118382e+02      
5.0987273e+01 2.3843989e+02      
5.2324261e+01 2.3614343e+02      
5.3911065e+01 2.3433212e+02      
5.5696008e+01 2.3296654e+02      
5.7661729e+01 2.3197736e+02      
5.5598844e+01 2.4018856e+02      
5.4199548e+01 2.3904929e+02      
5.3329190e+01 2.3788649e+02      
5.3006687e+01 2.3675564e+02      
5.3253663e+01 2.3571617e+02      
5.4097037e+01 2.3483323e+02      
5.5572743e+01 2.3418148e+02      
5.7731891e+01 2.3385263e+02      
6.0651582e+01 2.3396940e+02      
6.4443507e+01 2.3470146e+02      
6.9121068e+01 2.3615227e+02      
7.4223618e+01 2.3797269e+02      
7.7873951e+01 2.3790029e+02      
7.9646743e+01 2.3546892e+02      
7.9825827e+01 2.3122915e+02      
8.0218327e+01 2.2743034e+02      
8.1154232e+01 2.2442779e+02      
8.2456138e+01 2.2214954e+02      
8.3905793e+01 2.2045216e+02      
8.5433136e+01 2.1921278e+02      
8.1491871e+01 2.2753724e+02      
8.0126670e+01 2.2629228e+02      
7.9285944e+01 2.2499592e+02      
7.8988895e+01 2.2370736e+02      
7.9259023e+01 2.2249008e+02      
8.0127734e+01 2.2141403e+02      
8.1639654e+01 2.2056059e+02      
8.3862598e+01 2.2003369e+02      
8.6911982e+01 2.1998642e+02      
9.1036725e+01 2.2071030e+02      
9.6551138e+01 2.2255994e+02      
1.0170664e+02 2.2373229e+02      
1.0542901e+02 2.2321910e+02      
1.0732978e+02 2.2072038e+02      
1.0770150e+02 2.1660870e+02      
1.0750710e+02 2.1193385e+02      
1.0835165e+02 2.0844975e+02      
1.0957900e+02 2.0588330e+02      
1.1073680e+02 2.0399949e+02      
1.1172521e+02 2.0264815e+02      
1.0559242e+02 2.1139986e+02      
1.0426552e+02 2.1001342e+02      
1.0344903e+02 2.0854503e+02      
1.0315927e+02 2.0705609e+02      
1.0341778e+02 2.0561125e+02      
1.0425506e+02 2.0427956e+02      
1.0571500e+02 2.0313797e+02      
1.0786124e+02 2.0227881e+02      
1.1078833e+02 2.0182306e+02      
1.1463424e+02 2.0192952e+02      
1.1947085e+02 2.0264759e+02      
1.2493155e+02 2.0352596e+02      
1.2882888e+02 2.0277154e+02      
1.3065935e+02 2.0008989e+02      
1.3091662e+02 1.9582936e+02      
1.3184872e+02 1.9173852e+02      
1.3355815e+02 1.8831810e+02      
1.3509464e+02 1.8569307e+02      
1.3603044e+02 1.8379213e+02      
1.3630516e+02 1.8250055e+02      
1.2753075e+02 1.9206425e+02      
1.2624896e+02 1.9050020e+02      
1.2545394e+02 1.8882172e+02      
1.2515518e+02 1.8709160e+02      
1.2536823e+02 1.8537366e+02      
1.2611810e+02 1.8373181e+02      
1.2744124e+02 1.8223022e+02      
1.2938576e+02 1.8093489e+02      
1.3200437e+02 1.7991324e+02      
1.3532746e+02 1.7921697e+02      
1.3930362e+02 1.7881844e+02      
1.4368494e+02 1.7847717e+02      
1.4776978e+02 1.7757289e+02      
1.4935136e+02 1.7472422e+02      
1.5076936e+02 1.7126376e+02      
1.5299561e+02 1.6775721e+02      
1.5639293e+02 1.6448089e+02      
1.5844348e+02 1.6194892e+02      
1.5919998e+02 1.6017740e+02      
1.5867715e+02 1.5910571e+02      
1.4697712e+02 1.6987034e+02      
1.4575338e+02 1.6809308e+02      
1.4498370e+02 1.6616814e+02      
1.4466572e+02 1.6416030e+02      
1.4480536e+02 1.6213270e+02      
1.4541975e+02 1.6014290e+02      
1.4653641e+02 1.5823945e+02      
1.4819206e+02 1.5645941e+02      
1.5041993e+02 1.5482603e+02      
1.5320712e+02 1.5334705e+02      
1.5643153e+02 1.5201188e+02      
1.5982776e+02 1.5072600e+02      
1.6292953e+02 1.4913776e+02      
1.6521870e+02 1.4677677e+02      
1.6739273e+02 1.4394600e+02      
1.7014193e+02 1.4094897e+02      
1.7374414e+02 1.3796373e+02      
1.7577879e+02 1.3571252e+02      
1.7635070e+02 1.3419970e+02      
1.7554842e+02 1.3338085e+02      
1.6364475e+02 1.4520450e+02      
1.6250334e+02 1.4317902e+02      
1.6177486e+02 1.4097278e+02      
1.6143720e+02 1.3865528e+02      
1.6148386e+02 1.3629205e+02      
1.6192562e+02 1.3393692e+02      
1.6278038e+02 1.3162434e+02      
1.6408027e+02 1.2936402e+02      
1.6588369e+02 1.2713764e+02      
1.6820362e+02 1.2490395e+02      
1.7090154e+02 1.2271118e+02      
1.7361644e+02 1.2080402e+02      
1.7612090e+02 1.1902400e+02      
1.7846699e+02 1.1691696e+02      
1.8082851e+02 1.1448503e+02      
1.8334240e+02 1.1196427e+02      
1.8574061e+02 1.0964520e+02      
1.8717019e+02 1.0787565e+02      
1.8747580e+02 1.0672801e+02      
1.8684164e+02 1.0612348e+02      
1.7728905e+02 1.1849385e+02      
1.7627570e+02 1.1618456e+02      
1.7562437e+02 1.1366145e+02      
1.7527912e+02 1.1100422e+02      
1.7521927e+02 1.0828765e+02      
1.7546212e+02 1.0556910e+02      
1.7602076e+02 1.0287385e+02      
1.7686484e+02 1.0018655e+02      
1.7819372e+02 9.7451856e+01      
1.8009923e+02 9.4534017e+01      
1.8253751e+02 9.1356431e+01      
1.8477369e+02 8.9032366e+01      
1.8670722e+02 8.7504454e+01      
1.8887538e+02 8.5556247e+01      
1.9121135e+02 8.3303191e+01      
1.9353774e+02 8.1053002e+01      
1.9539353e+02 7.9145345e+01      
1.9611692e+02 7.7889621e+01      
1.9595924e+02 7.7216585e+01      
1.9527257e+02 7.6959566e+01      
1.8769588e+02 9.0201592e+01      
1.8690802e+02 8.7569428e+01      
1.8640148e+02 8.4688134e+01      
1.8607509e+02 8.1656447e+01      
1.8589239e+02 7.8569692e+01      
1.8587344e+02 7.5503035e+01      
1.8611901e+02 7.2483731e+01      
1.8631715e+02 6.9462293e+01      
1.8711846e+02 6.6381200e+01      
1.8852604e+02 6.3107710e+01      
