1.2457786e+01 2.3869010e+02      
1.1782049e+01 2.3609660e+02      
1.1762305e+01 2.3367844e+02      
1.2393015e+01 2.3152279e+02      
1.3667042e+01 2.2971580e+02      
1.5578577e+01 2.2833713e+02      
1.8127191e+01 2.2745343e+02      
2.1323088e+01 2.2711547e+02      
2.5199939e+01 2.2736757e+02      
2.9865666e+01 2.2829196e+02      
3.5593152e+01 2.3010171e+02      
4.2401603e+01 2.3286588e+02      
4.7580755e+01 2.3440433e+02      
5.0899469e+01 2.3471946e+02      
5.2229050e+01 2.3381636e+02      
5.1562970e+01 2.3168194e+02      
5.1585773e+01 2.3034061e+02      
5.2229216e+01 2.2965594e+02      
5.3335990e+01 2.2938287e+02      
5.4932705e+01 2.2938332e+02      
3.9939796e+01 2.2817192e+02      
3.9406652e+01 2.2539451e+02      
3.9535869e+01 2.2277642e+02      
4.0320111e+01 2.2041858e+02      
4.1750159e+01 2.1842606e+02      
4.3818798e+01 2.1690017e+02      
4.6527335e+01 2.1592381e+02      
4.9890403e+01 2.1555014e+02      
5.3925886e+01 2.1579637e+02      
5.8718047e+01 2.1669421e+02      
6.4766461e+01 2.1853655e+02      
7.2197284e+01 2.2135158e+02      
7.7758498e+01 2.2291441e+02      
8.1208855e+01 2.2315853e+02      
8.2397503e+01 2.2210109e+02      
8.1276141e+01 2.1981284e+02      
8.0948119e+01 2.1831748e+02      
8.1006608e+01 2.1746125e+02      
8.1470465e+01 2.1703695e+02      
8.2484636e+01 2.1690435e+02      
6.6125988e+01 2.1398697e+02      
6.5747690e+01 2.1097506e+02      
6.6031400e+01 2.0809750e+02      
6.6966565e+01 2.0546872e+02      
6.8538508e+01 2.0321834e+02      
7.0731171e+01 2.0148423e+02      
7.3542470e+01 2.0037860e+02      
7.6985738e+01 1.9994786e+02      
8.1032337e+01 2.0015467e+02      
8.5424083e+01 2.0075184e+02      
9.0918963e+01 2.0213417e+02      
9.7744251e+01 2.0427579e+02      
1.0302357e+02 2.0550128e+02      
1.0661181e+02 2.0571023e+02      
1.0838378e+02 2.0492315e+02      
1.0818814e+02 2.0325819e+02      
1.0857943e+02 2.0220484e+02      
1.0804162e+02 2.0138836e+02      
1.0776273e+02 2.0097637e+02      
1.0811299e+02 2.0084410e+02      
9.0600180e+01 1.9639246e+02      
