2.2076308e+01 2.5267855e+02      
1.9408044e+01 2.5096854e+02      
1.7204500e+01 2.4908443e+02      
1.5469473e+01 2.4706808e+02      
1.4197802e+01 2.4496440e+02      
1.3374785e+01 2.4282154e+02      
1.2976108e+01 2.4069165e+02      
1.2967895e+01 2.3863234e+02      
1.3305794e+01 2.3670919e+02      
1.3931778e+01 2.3499841e+02      
1.4768843e+01 2.3358729e+02      
1.5722266e+01 2.3256664e+02      
1.6733759e+01 2.3200026e+02      
1.7847023e+01 2.3189276e+02      
1.9140069e+01 2.3221283e+02      
2.0687546e+01 2.3291123e+02      
2.2574203e+01 2.3392081e+02      
2.4882931e+01 2.3516400e+02      
2.7677024e+01 2.3656181e+02      
3.0997518e+01 2.3803724e+02      
4.9886906e+01 2.4332691e+02      
4.7321052e+01 2.4148269e+02      
4.5238800e+01 2.3942127e+02      
4.3645380e+01 2.3718504e+02      
4.2535360e+01 2.3481918e+02      
4.1891707e+01 2.3237193e+02      
4.1686044e+01 2.2989526e+02      
4.1879956e+01 2.2744688e+02      
4.2424887e+01 2.2509500e+02      
4.3256150e+01 2.2292649e+02      
4.4277699e+01 2.2105485e+02      
4.5307385e+01 2.1962915e+02      
4.6116978e+01 2.1879557e+02      
4.6917875e+01 2.1850401e+02      
4.7842248e+01 2.1869685e+02      
4.8951456e+01 2.1931985e+02      
5.0372843e+01 2.2028228e+02      
5.2232243e+01 2.2148266e+02      
5.4605492e+01 2.2282934e+02      
5.7533347e+01 2.2423861e+02      
7.6440397e+01 2.3038905e+02      
7.4002902e+01 2.2840034e+02      
7.2069338e+01 2.2615190e+02      
7.0647927e+01 2.2368604e+02      
6.9734119e+01 2.2104738e+02      
6.9308571e+01 2.1828284e+02      
6.9337622e+01 2.1544168e+02      
6.9778132e+01 2.1257630e+02      
7.0583446e+01 2.0974780e+02      
7.1698849e+01 2.0704258e+02      
7.3025708e+01 2.0460221e+02      
7.4313608e+01 2.0265736e+02      
7.4719756e+01 2.0161016e+02      
7.5112843e+01 2.0118241e+02      
7.5628734e+01 2.0128763e+02      
7.6125503e+01 2.0192620e+02      
7.6929603e+01 2.0292974e+02      
7.8238691e+01 2.0415893e+02      
8.0114961e+01 2.0551619e+02      
8.2586265e+01 2.0691537e+02      
1.0130115e+02 2.1411189e+02      
9.9011788e+01 2.1197045e+02      
9.7248788e+01 2.0952830e+02      
9.6025982e+01 2.0682721e+02      
9.5342111e+01 2.0391062e+02      
9.5175805e+01 2.0082341e+02      
9.5483562e+01 1.9761096e+02      
9.6209649e+01 1.9431581e+02      
9.7314113e+01 1.9097327e+02      
9.8764321e+01 1.8764817e+02      
1.0041805e+02 1.8453803e+02      
1.0150027e+02 1.8218291e+02      
1.0190356e+02 1.8073855e+02      
1.0187966e+02 1.8019688e+02      
1.0214467e+02 1.8019334e+02      
1.0170505e+02 1.8100581e+02      
1.0175548e+02 1.8215121e+02      
1.0243908e+02 1.8348498e+02      
1.0376267e+02 1.8491658e+02      
1.0573081e+02 1.8636316e+02      
1.2406036e+02 1.9479338e+02      
1.2193033e+02 1.9249330e+02      
1.2035119e+02 1.8985427e+02      
1.1934664e+02 1.8691728e+02      
1.1892423e+02 1.8372395e+02      
1.1906446e+02 1.8031702e+02      
1.1970693e+02 1.7674043e+02      
1.2075233e+02 1.7303334e+02      
1.2213282e+02 1.6920110e+02      
1.2386105e+02 1.6522591e+02      
1.2527645e+02 1.6166238e+02      
1.2612079e+02 1.5885639e+02      
1.2642229e+02 1.5697444e+02      
1.2636454e+02 1.5604206e+02      
1.2604874e+02 1.5602150e+02      
1.2501441e+02 1.5695677e+02      
1.2435445e+02 1.5830594e+02      
1.2438071e+02 1.5981796e+02      
1.2512692e+02 1.6138241e+02      
1.2656865e+02 1.6293078e+02      
1.4434322e+02 1.7277682e+02      
1.4237230e+02 1.7031446e+02      
1.4097735e+02 1.6747922e+02      
1.4019758e+02 1.6431130e+02      
1.4006005e+02 1.6084919e+02      
1.4056361e+02 1.5713190e+02      
1.4163936e+02 1.5320505e+02      
1.4308766e+02 1.4912486e+02      
1.4462910e+02 1.4494636e+02      
1.4607522e+02 1.4072671e+02      
1.4727063e+02 1.3661377e+02      
1.4779005e+02 1.3328687e+02      
1.4782953e+02 1.3095714e+02      
1.4757471e+02 1.2966748e+02      
1.4686054e+02 1.2940968e+02      
1.4565923e+02 1.3018595e+02      
1.4425221e+02 1.3183797e+02      
1.4363776e+02 1.3357613e+02      
1.4382160e+02 1.3531470e+02      
1.4473968e+02 1.3701228e+02      
1.6181655e+02 1.4844455e+02      
1.5999053e+02 1.4581774e+02      
1.5876178e+02 1.4279066e+02      
1.5818982e+02 1.3940383e+02      
1.5833455e+02 1.3568986e+02      
1.5924890e+02 1.3167650e+02      
1.6093818e+02 1.2740363e+02      
1.6310559e+02 1.2295460e+02      
1.6492536e+02 1.1846627e+02      
1.6606828e+02 1.1406029e+02      
1.6648593e+02 1.0983665e+02      
1.6632379e+02 1.0598082e+02      
1.6584484e+02 1.0325062e+02      
1.6511909e+02 1.0162554e+02      
1.6409094e+02 1.0107429e+02      
1.6267285e+02 1.0164161e+02      
1.6095194e+02 1.0330265e+02      
1.5984589e+02 1.0521079e+02      
1.5951463e+02 1.0714810e+02      
1.5993364e+02 1.0903651e+02      
1.7619701e+02 1.2221111e+02      
1.7448662e+02 1.1941692e+02      
1.7338414e+02 1.1620438e+02      
1.7296844e+02 1.1261985e+02      
1.7333613e+02 1.0868792e+02      
1.7461833e+02 1.0440723e+02      
1.7702488e+02 9.9780607e+01      
1.8053071e+02 9.4898334e+01      
1.8276511e+02 9.0064394e+01      
1.8361740e+02 8.5475846e+01      
1.8311008e+02 8.1232791e+01      
1.8133890e+02 7.7383234e+01      
1.7993272e+02 7.4499492e+01      
1.7879913e+02 7.2573869e+01      
1.7758925e+02 7.1676528e+01      
1.7598035e+02 7.1924306e+01      
1.7424716e+02 7.3166694e+01      
1.7273200e+02 7.5180704e+01      
1.7194013e+02 7.7335825e+01      
1.7189829e+02 7.9457520e+01      
1.8725937e+02 9.4517001e+01      
1.8562211e+02 9.1546954e+01      
1.8458613e+02 8.8150121e+01      
1.8423955e+02 8.4398149e+01      
1.8469835e+02 8.0317673e+01      
1.8614178e+02 7.5842995e+01      
1.8886041e+02 7.0888808e+01      
1.9277790e+02 6.5504851e+01      
1.9511715e+02 6.0338145e+01      
1.9568650e+02 5.5611328e+01      
1.9450597e+02 5.1500679e+01      
1.9171927e+02 4.8177317e+01      
1.8976799e+02 4.5277948e+01      
1.8854001e+02 4.3002210e+01      
1.8747156e+02 4.1649752e+01      
1.8548989e+02 4.1659542e+01      
1.8355847e+02 4.2560779e+01      
1.8205938e+02 4.3997027e+01      
1.8088165e+02 4.6379364e+01      
1.8044399e+02 4.8744603e+01      
1.9484329e+02 6.5824549e+01      
1.9322797e+02 6.2658668e+01      
1.9218910e+02 5.9053300e+01      
1.9180897e+02 5.5146775e+01      
1.9217821e+02 5.1073209e+01      
1.9348694e+02 4.6564073e+01      
1.9600885e+02 4.1418079e+01      
1.9964515e+02 3.5650081e+01      
2.0170854e+02 3.0229384e+01      
2.0200377e+02 2.5368041e+01      
2.0056593e+02 2.1268917e+01      
1.9762912e+02 1.8090500e+01      
1.9572706e+02 1.4964169e+01      
1.9473796e+02 1.2193769e+01      
1.9347217e+02 1.0542473e+01      
1.9161829e+02 1.0182171e+01      
1.8933341e+02 1.1042398e+01      
1.8749090e+02 1.2602764e+01      
1.8617601e+02 1.4806088e+01      
1.8546409e+02 1.7332443e+01      
1.9885786e+02 3.6616263e+01      
1.9720850e+02 3.3224800e+01      
1.9609402e+02 2.9361313e+01      
1.9559573e+02 2.5251727e+01      
1.9569178e+02 2.1516077e+01      
1.9659592e+02 1.7181025e+01      
