2.9109706e+01 2.3038444e+02      
3.0497973e+01 2.2882760e+02      
3.1172190e+01 2.2707413e+02      
2.8483965e+01 2.2344054e+02      
2.5106934e+01 2.1975960e+02      
2.2036608e+01 2.1650275e+02      
1.9662435e+01 2.1381521e+02      
1.8082219e+01 2.1174850e+02      
1.7283165e+01 2.1032747e+02      
1.7234372e+01 2.0956885e+02      
1.7921209e+01 2.0948528e+02      
1.9351537e+01 2.1008487e+02      
2.1552699e+01 2.1137086e+02      
2.4561362e+01 2.1334070e+02      
2.8390681e+01 2.1597726e+02      
3.2946462e+01 2.1921937e+02      
3.7863675e+01 2.2287566e+02      
4.2225978e+01 2.2636697e+02      
4.3619891e+01 2.2761665e+02      
4.4423727e+01 2.2854232e+02      
6.0244659e+01 2.2054582e+02      
6.3284798e+01 2.1936955e+02      
6.3889054e+01 2.1712367e+02      
6.1491061e+01 2.1356754e+02      
5.6744150e+01 2.0913451e+02      
5.2575580e+01 2.0526033e+02      
4.9585500e+01 2.0212781e+02      
4.7697500e+01 1.9972538e+02      
4.6722116e+01 1.9803130e+02      
4.6549103e+01 1.9704696e+02      
4.7137170e+01 1.9678268e+02      
4.8498650e+01 1.9725081e+02      
5.0692411e+01 1.9846669e+02      
5.3829006e+01 2.0045746e+02      
5.8079636e+01 2.0327591e+02      
6.3503380e+01 2.0694380e+02      
6.9534009e+01 2.1120687e+02      
7.3496157e+01 2.1432521e+02      
7.4779402e+01 2.1581201e+02      
7.3884669e+01 2.1597409e+02      
8.8999273e+01 2.0663954e+02      
9.2009590e+01 2.0484393e+02      
9.2672252e+01 2.0217997e+02      
9.0512215e+01 1.9859181e+02      
8.6081144e+01 1.9433773e+02      
8.0937810e+01 1.8999580e+02      
7.7633782e+01 1.8652577e+02      
7.5664193e+01 1.8384562e+02      
7.4634254e+01 1.8190108e+02      
7.4378345e+01 1.8069517e+02      
7.4844737e+01 1.8024226e+02      
7.6057923e+01 1.8055757e+02      
7.8102726e+01 1.8166007e+02      
8.1141092e+01 1.8358805e+02      
8.5523009e+01 1.8645560e+02      
9.1693485e+01 1.9040600e+02      
9.7292891e+01 1.9419760e+02      
1.0086519e+02 1.9708753e+02      
1.0188842e+02 1.9876493e+02      
1.0079758e+02 1.9933890e+02      
1.1193398e+02 1.8809770e+02      
1.1543317e+02 1.8587343e+02      
1.1643604e+02 1.8287657e+02      
1.1433222e+02 1.7915403e+02      
1.0981846e+02 1.7487857e+02      
1.0593294e+02 1.7077489e+02      
1.0321734e+02 1.6721999e+02      
1.0152880e+02 1.6433550e+02      
1.0061367e+02 1.6216273e+02      
1.0032481e+02 1.6073860e+02      
1.0063472e+02 1.6008950e+02      
1.0159773e+02 1.6023033e+02      
1.0331217e+02 1.6117021e+02      
1.0591568e+02 1.6292031e+02      
1.0959941e+02 1.6549428e+02      
1.1445439e+02 1.6879999e+02      
1.1996296e+02 1.7239773e+02      
1.2328083e+02 1.7522598e+02      
1.2375041e+02 1.7703785e+02      
1.2195148e+02 1.7784821e+02      
1.3159655e+02 1.6648350e+02      
1.3376750e+02 1.6356936e+02      
1.3525213e+02 1.6023250e+02      
1.3313175e+02 1.5636011e+02      
1.3035365e+02 1.5224452e+02      
1.2791940e+02 1.4823578e+02      
1.2615291e+02 1.4460199e+02      
1.2503787e+02 1.4152036e+02      
1.2440143e+02 1.3911463e+02      
1.2410299e+02 1.3746851e+02      
1.2419029e+02 1.3661965e+02      
1.2478934e+02 1.3657611e+02      
1.2601337e+02 1.3732853e+02      
1.2794712e+02 1.3885355e+02      
1.3062695e+02 1.4109382e+02      
1.3398110e+02 1.4390189e+02      
1.3767523e+02 1.4697063e+02      
1.4077863e+02 1.4981462e+02      
1.4052973e+02 1.5181456e+02      
1.3970383e+02 1.5333640e+02      
1.4867716e+02 1.4242974e+02      
1.4980871e+02 1.3899965e+02      
1.5038160e+02 1.3526824e+02      
1.4962331e+02 1.3124032e+02      
1.4833455e+02 1.2706992e+02      
1.4717328e+02 1.2296683e+02      
1.4641967e+02 1.1914151e+02      
1.4609521e+02 1.1579088e+02      
1.4593783e+02 1.1310213e+02      
1.4554226e+02 1.1122845e+02      
1.4527117e+02 1.1018596e+02      
1.4538213e+02 1.0996958e+02      
1.4600989e+02 1.1054311e+02      
1.4719734e+02 1.1186589e+02      
1.4888564e+02 1.1387307e+02      
1.5091705e+02 1.1642025e+02      
1.5299532e+02 1.1925812e+02      
1.5453772e+02 1.2204971e+02      
1.5484929e+02 1.2448426e+02      
1.5470340e+02 1.2657087e+02      
1.6326854e+02 1.1637234e+02      
