1.2418848e+01 2.3573709e+02      
1.1519089e+01 2.3358741e+02      
1.1030292e+01 2.3164553e+02      
1.0933993e+01 2.2996160e+02      
1.1265348e+01 2.2855420e+02      
1.2090744e+01 2.2741909e+02      
1.3472404e+01 2.2654469e+02      
1.5441445e+01 2.2592225e+02      
1.7960826e+01 2.2555042e+02      
2.0855731e+01 2.2542790e+02      
2.3679497e+01 2.2549986e+02      
2.5207432e+01 2.2538880e+02      
2.6572311e+01 2.2549809e+02      
2.8138447e+01 2.2589658e+02      
3.0007516e+01 2.2659983e+02      
3.2167489e+01 2.2761318e+02      
3.4598703e+01 2.2890985e+02      
3.7331419e+01 2.3041066e+02      
4.0428938e+01 2.3200310e+02      
4.3949632e+01 2.3357220e+02      
4.1180704e+01 2.2456979e+02      
4.0560166e+01 2.2230912e+02      
4.0274149e+01 2.2029309e+02      
4.0262667e+01 2.1859251e+02      
4.0616886e+01 2.1720807e+02      
4.1484090e+01 2.1610527e+02      
4.2992738e+01 2.1525151e+02      
4.5255210e+01 2.1462916e+02      
4.8301812e+01 2.1423976e+02      
5.1860137e+01 2.1408641e+02      
5.4645164e+01 2.1394308e+02      
5.6340564e+01 2.1376073e+02      
5.7140056e+01 2.1363743e+02      
5.8227672e+01 2.1381129e+02      
5.9767986e+01 2.1431683e+02      
6.1617090e+01 2.1520747e+02      
6.3640668e+01 2.1649105e+02      
6.5901092e+01 2.1804341e+02      
6.8527941e+01 2.1968695e+02      
7.1611899e+01 2.2126645e+02      
6.8840725e+01 2.0971782e+02      
6.8630170e+01 2.0727180e+02      
6.8647889e+01 2.0513063e+02      
6.8594578e+01 2.0345153e+02      
6.8810440e+01 2.0215172e+02      
6.9580381e+01 2.0113285e+02      
7.1079508e+01 2.0033166e+02      
7.3497952e+01 1.9971659e+02      
7.7021303e+01 1.9927525e+02      
8.0530100e+01 1.9890801e+02      
8.3340961e+01 1.9858064e+02      
8.5175989e+01 1.9829529e+02      
8.6165806e+01 1.9808540e+02      
8.6868026e+01 1.9802724e+02      
8.8282478e+01 1.9826106e+02      
8.9970571e+01 1.9897778e+02      
9.1445738e+01 2.0038010e+02      
9.3055990e+01 2.0214694e+02      
9.5080935e+01 2.0397171e+02      
9.7636983e+01 2.0565410e+02      
9.4933186e+01 1.9142444e+02      
9.5314823e+01 1.8867332e+02      
9.5897973e+01 1.8629442e+02      
9.5501368e+01 1.8473492e+02      
9.5353238e+01 1.8362718e+02      
9.5849771e+01 1.8277236e+02      
9.7157453e+01 1.8206792e+02      
9.9366386e+01 1.8146975e+02      
1.0247093e+02 1.8093846e+02      
1.0615777e+02 1.8040438e+02      
1.0912997e+02 1.7992194e+02      
1.1103089e+02 1.7953195e+02      
1.1202249e+02 1.7919140e+02      
1.1330230e+02 1.7883331e+02      
1.1507507e+02 1.7864179e+02      
1.1698738e+02 1.7899716e+02      
1.1758203e+02 1.8078952e+02      
1.1830950e+02 1.8301386e+02      
1.1958989e+02 1.8518976e+02      
1.2154402e+02 1.8707197e+02      
1.1891436e+02 1.7003510e+02      
1.1995387e+02 1.6686009e+02      
1.2049481e+02 1.6439239e+02      
1.2031576e+02 1.6278632e+02      
1.1969655e+02 1.6197799e+02      
1.1978873e+02 1.6138404e+02      
1.2079783e+02 1.6082487e+02      
1.2269684e+02 1.6027771e+02      
1.2537431e+02 1.5973778e+02      
1.2860052e+02 1.5916901e+02      
1.3185483e+02 1.5855340e+02      
1.3382445e+02 1.5810585e+02      
1.3547671e+02 1.5750276e+02      
1.3732255e+02 1.5669578e+02      
1.3950810e+02 1.5595291e+02      
1.4090991e+02 1.5640498e+02      
1.4132369e+02 1.5821425e+02      
1.4107901e+02 1.6109808e+02      
1.4152319e+02 1.6379567e+02      
1.4285240e+02 1.6594663e+02      
1.4006977e+02 1.4609609e+02      
1.4104796e+02 1.4276481e+02      
1.4159468e+02 1.4018738e+02      
1.4156422e+02 1.3854097e+02      
1.4114512e+02 1.3774681e+02      
1.4086675e+02 1.3745698e+02      
1.4163833e+02 1.3702593e+02      
1.4329830e+02 1.3654049e+02      
1.4568583e+02 1.3604355e+02      
1.4863599e+02 1.3551929e+02      
1.5182683e+02 1.3496223e+02      
1.5457075e+02 1.3438924e+02      
1.5649299e+02 1.3361058e+02      
1.5847290e+02 1.3237279e+02      
1.6003592e+02 1.3175366e+02      
1.6088386e+02 1.3233152e+02      
1.6098222e+02 1.3423941e+02      
1.6058250e+02 1.3718696e+02      
1.6027403e+02 1.4044393e+02      
1.6109965e+02 1.4278532e+02      
1.5713853e+02 1.2072755e+02      
1.5824495e+02 1.1710174e+02      
1.5888710e+02 1.1434305e+02      
1.5891358e+02 1.1271077e+02      
1.5850661e+02 1.1205712e+02      
1.5858327e+02 1.1155994e+02      
1.5938236e+02 1.1109120e+02      
1.6090802e+02 1.1065026e+02      
1.6311809e+02 1.1022788e+02      
1.6598937e+02 1.0978330e+02      
1.6954392e+02 1.0927792e+02      
1.7345726e+02 1.0872368e+02      
1.7473689e+02 1.0816946e+02      
1.7555069e+02 1.0755751e+02      
1.7641907e+02 1.0693695e+02      
1.7664214e+02 1.0761131e+02      
1.7623082e+02 1.0978042e+02      
1.7543478e+02 1.1304367e+02      
1.7525503e+02 1.1590472e+02      
1.7592964e+02 1.1807866e+02      
1.7096461e+02 9.3706788e+01      
1.7170999e+02 9.0280436e+01      
1.7247944e+02 8.7278901e+01      
1.7253447e+02 8.5695316e+01      
1.7260775e+02 8.4653158e+01      
1.7301217e+02 8.3904726e+01      
1.7388681e+02 8.3366493e+01      
1.7529735e+02 8.2988146e+01      
1.7731804e+02 8.2693873e+01      
1.8007016e+02 8.2381092e+01      
1.8376970e+02 8.1942004e+01      
1.8816498e+02 8.1377652e+01      
1.8991152e+02 8.1206682e+01      
1.8936120e+02 8.1460925e+01      
1.8889585e+02 8.1828585e+01      
1.8827985e+02 8.2644987e+01      
1.8724051e+02 8.5191921e+01      
1.8658083e+02 8.7902414e+01      
1.8653780e+02 9.0291999e+01      
1.8718496e+02 9.2179517e+01      
1.8168213e+02 6.5181315e+01      
1.8220844e+02 6.1861235e+01      
1.8278077e+02 5.9039836e+01      
1.8318238e+02 5.7039922e+01      
1.8360835e+02 5.5656211e+01      
1.8422974e+02 5.4717123e+01      
1.8511374e+02 5.4159858e+01      
1.8631735e+02 5.3926585e+01      
1.8800151e+02 5.3871860e+01      
1.9039595e+02 5.3805808e+01      
1.9379297e+02 5.3536586e+01      
1.9797877e+02 5.3056067e+01      
1.9965997e+02 5.3326006e+01      
1.9915602e+02 5.4271987e+01      
1.9789436e+02 5.5539822e+01      
1.9588085e+02 5.7338361e+01      
1.9466953e+02 5.9522416e+01      
1.9412201e+02 6.1759742e+01      
1.9417217e+02 6.3768906e+01      
1.9481272e+02 6.5392238e+01      
1.8925667e+02 3.5450237e+01      
1.8974874e+02 3.2017777e+01      
