1.7024025e+01 2.6103113e+02      
1.3512322e+01 2.5916842e+02      
1.0499486e+01 2.5709916e+02      
8.0042230e+00 2.5487826e+02      
6.0400815e+00 2.5256416e+02      
4.6158563e+00 2.5021746e+02      
3.7360998e+00 2.4789898e+02      
3.4015678e+00 2.4566741e+02      
3.6096903e+00 2.4357665e+02      
4.3554314e+00 2.4167306e+02      
5.6326670e+00 2.3999313e+02      
7.4355102e+00 2.3856216e+02      
9.7585026e+00 2.3739411e+02      
1.2594669e+01 2.3649317e+02      
1.5930327e+01 2.3585677e+02      
1.9733288e+01 2.3548095e+02      
2.3924820e+01 2.3536981e+02      
2.8334328e+01 2.3554729e+02      
3.2739074e+01 2.3604198e+02      
3.7039937e+01 2.3683225e+02      
4.4152946e+01 2.5139189e+02      
4.0686958e+01 2.4934665e+02      
3.7727412e+01 2.4705597e+02      
3.5292028e+01 2.4457958e+02      
3.3392513e+01 2.4198211e+02      
3.2035355e+01 2.3933160e+02      
3.1222779e+01 2.3669745e+02      
3.0953201e+01 2.3414747e+02      
3.1221274e+01 2.3174430e+02      
3.2018819e+01 2.2954152e+02      
3.3337591e+01 2.2758018e+02      
3.5172856e+01 2.2588641e+02      
3.7525455e+01 2.2447121e+02      
4.0400987e+01 2.2333237e+02      
4.3806790e+01 2.2245798e+02      
4.7746017e+01 2.2183162e+02      
5.2192003e+01 2.2144479e+02      
5.6909996e+01 2.2134828e+02      
6.1297191e+01 2.2168463e+02      
6.5150863e+01 2.2247091e+02      
7.0102374e+01 2.3808227e+02      
6.6712889e+01 2.3583286e+02      
6.3835732e+01 2.3329720e+02      
6.1487153e+01 2.3053978e+02      
5.9675978e+01 2.2763171e+02      
5.8405176e+01 2.2464956e+02      
5.7674154e+01 2.2167311e+02      
5.7479241e+01 2.1878185e+02      
5.7811676e+01 2.1605014e+02      
5.8657332e+01 2.1354164e+02      
6.0001923e+01 2.1130373e+02      
6.1839617e+01 2.0936330e+02      
6.4178559e+01 2.0772609e+02      
6.7039975e+01 2.0637999e+02      
7.0456562e+01 2.0529932e+02      
7.4480961e+01 2.0444628e+02      
7.9225478e+01 2.0376839e+02      
8.4654665e+01 2.0328179e+02      
8.9050901e+01 2.0346548e+02      
9.2287165e+01 2.0435586e+02      
9.4456405e+01 2.2135657e+02      
9.1172987e+01 2.1888140e+02      
