8.6350930e+00 2.3929486e+02      
7.6604581e+00 2.3583824e+02      
7.4516685e+00 2.3236285e+02      
8.0171453e+00 2.2893056e+02      
9.3534535e+00 2.2559900e+02      
1.1439682e+01 2.2241868e+02      
1.4227505e+01 2.1942902e+02      
1.7625493e+01 2.1665242e+02      
2.1479480e+01 2.1408561e+02      
2.5557943e+01 2.1168868e+02      
2.9569349e+01 2.0938477e+02      
3.3308530e+01 2.0714593e+02      
3.6815245e+01 2.0510258e+02      
4.0195292e+01 2.0343975e+02      
4.3497219e+01 2.0232860e+02      
4.6403763e+01 2.0186381e+02      
4.6354182e+01 2.0155803e+02      
4.6053538e+01 2.0186771e+02      
4.5978439e+01 2.0268667e+02      
4.6272497e+01 2.0387319e+02      
3.6711202e+01 2.2923102e+02      
3.5939460e+01 2.2568564e+02      
3.5972218e+01 2.2210638e+02      
3.6830152e+01 2.1856219e+02      
3.8526411e+01 2.1511848e+02      
4.1062105e+01 2.1183429e+02      
4.4415279e+01 2.0875844e+02      
4.8516847e+01 2.0592238e+02      
5.3209281e+01 2.0332599e+02      
5.8197778e+01 2.0091260e+02      
6.2955918e+01 1.9847812e+02      
6.6886847e+01 1.9572866e+02      
7.0462056e+01 1.9306990e+02      
7.4044520e+01 1.9081999e+02      
7.7607589e+01 1.8917893e+02      
8.0348932e+01 1.8825788e+02      
7.9585573e+01 1.8785410e+02      
7.8144427e+01 1.8810788e+02      
7.6989337e+01 1.8886877e+02      
7.6387986e+01 1.8996691e+02      
6.3430689e+01 2.1565092e+02      
6.2847582e+01 2.1200255e+02      
6.3100490e+01 2.0830674e+02      
6.4223566e+01 2.0464096e+02      
6.6250242e+01 2.0108001e+02      
6.9213452e+01 1.9769402e+02      
7.3140808e+01 1.9454698e+02      
7.8029320e+01 1.9169227e+02      
8.3775085e+01 1.8915768e+02      
9.0035975e+01 1.8689563e+02      
9.6004054e+01 1.8461809e+02      
9.9646346e+01 1.8103953e+02      
1.0294463e+02 1.7757094e+02      
1.0660927e+02 1.7458270e+02      
1.1044405e+02 1.7230751e+02      
1.1217813e+02 1.7097945e+02      
1.1137255e+02 1.7051908e+02      
1.0859525e+02 1.7088687e+02      
1.0621067e+02 1.7174098e+02      
1.0466315e+02 1.7284583e+02      
8.8349980e+01 1.9879020e+02      
8.7929083e+01 1.9501873e+02      
8.8364266e+01 1.9118703e+02      
8.9701527e+01 1.8738258e+02      
9.1993311e+01 1.8369052e+02      
9.5306538e+01 1.8019196e+02      
9.9736900e+01 1.7696762e+02      
1.0542185e+02 1.7410788e+02      
1.1239333e+02 1.7168124e+02      
1.2013993e+02 1.6958650e+02      
1.2637303e+02 1.6675627e+02      
1.3056890e+02 1.6303521e+02      
1.3320293e+02 1.5878381e+02      
1.3664976e+02 1.5500734e+02      
1.3916718e+02 1.5233990e+02      
1.3998571e+02 1.5080024e+02      
1.3892274e+02 1.5027394e+02      
1.3629576e+02 1.5062798e+02      
1.3280054e+02 1.5169499e+02      
1.3047287e+02 1.5285072e+02      
1.1106392e+02 1.7893700e+02      
1.1076844e+02 1.7501539e+02      
1.1133383e+02 1.7102042e+02      
1.1281311e+02 1.6705207e+02      
1.1526937e+02 1.6320679e+02      
1.1878859e+02 1.5957246e+02      
1.2351004e+02 1.5623273e+02      
1.2972849e+02 1.5330310e+02      
1.3781579e+02 1.5090373e+02      
1.4573496e+02 1.4824541e+02      
1.5222579e+02 1.4498247e+02      
1.5679044e+02 1.4109938e+02      
1.5965456e+02 1.3686303e+02      
1.6152505e+02 1.3284852e+02      
1.6319986e+02 1.2998204e+02      
1.6316887e+02 1.2842775e+02      
1.6160343e+02 1.2795519e+02      
1.5898362e+02 1.2830863e+02      
1.5592798e+02 1.2922068e+02      
1.5333445e+02 1.3035918e+02      
1.3121429e+02 1.5642924e+02      
1.3100046e+02 1.5232188e+02      
1.3163522e+02 1.4812579e+02      
1.3317209e+02 1.4395903e+02      
1.3567255e+02 1.3993390e+02      
1.3921499e+02 1.3614183e+02      
1.4391086e+02 1.3264422e+02      
1.4992218e+02 1.2946982e+02      
1.5732919e+02 1.2654838e+02      
1.6569231e+02 1.2357705e+02      
1.7255380e+02 1.2003100e+02      
1.7728903e+02 1.1596672e+02      
1.8019125e+02 1.1159288e+02      
1.8322257e+02 1.0754321e+02      
1.8564512e+02 1.0448844e+02      
1.8461973e+02 1.0314986e+02      
1.8220263e+02 1.0297370e+02      
1.7912877e+02 1.0354170e+02      
1.7592346e+02 1.0453916e+02      
1.7303656e+02 1.0573740e+02      
1.4849642e+02 1.3165262e+02      
1.4831776e+02 1.2731272e+02      
