2.7958685e+01 2.2742100e+02      
2.8068967e+01 2.2574599e+02      
2.8675674e+01 2.2421371e+02      
2.9700411e+01 2.2291263e+02      
3.0912786e+01 2.2197620e+02      
3.1723435e+01 2.2156664e+02      
3.0363824e+01 2.2172018e+02      
2.8681521e+01 2.2244418e+02      
2.7320964e+01 2.2362984e+02      
2.6528365e+01 2.2520129e+02      
2.6338746e+01 2.2710991e+02      
2.6634432e+01 2.2926223e+02      
2.7125535e+01 2.3138063e+02      
2.7133456e+01 2.3251990e+02      
2.7337595e+01 2.3354954e+02      
2.8029320e+01 2.3468403e+02      
2.9339067e+01 2.3595246e+02      
3.1306188e+01 2.3731496e+02      
3.3927475e+01 2.3870949e+02      
3.7184070e+01 2.4007068e+02      
5.7403092e+01 2.1730630e+02      
5.7896207e+01 2.1546060e+02      
5.9046433e+01 2.1368367e+02      
6.0852192e+01 2.1205668e+02      
6.2947049e+01 2.1078094e+02      
6.3527808e+01 2.1018780e+02      
6.2274292e+01 2.1033032e+02      
5.9647151e+01 2.1119727e+02      
5.7548370e+01 2.1253274e+02      
5.6400510e+01 2.1424636e+02      
5.6180316e+01 2.1636108e+02      
5.6590380e+01 2.1878381e+02      
5.6764259e+01 2.2069529e+02      
5.6523088e+01 2.2187163e+02      
5.6021555e+01 2.2244682e+02      
5.6084421e+01 2.2319662e+02      
5.6917377e+01 2.2418619e+02      
5.8514298e+01 2.2532795e+02      
6.0820127e+01 2.2651759e+02      
6.3789947e+01 2.2767078e+02      
8.5350298e+01 2.0373572e+02      
8.6158627e+01 2.0170482e+02      
8.7736934e+01 1.9966506e+02      
9.0262953e+01 1.9761911e+02      
9.2123938e+01 1.9605705e+02      
9.2493137e+01 1.9527561e+02      
9.1200346e+01 1.9537249e+02      
8.8647002e+01 1.9626971e+02      
8.5819290e+01 1.9774205e+02      
8.4406952e+01 1.9947345e+02      
8.4275748e+01 2.0167704e+02      
8.4428967e+01 2.0382049e+02      
8.4327116e+01 2.0556624e+02      
8.3803371e+01 2.0675892e+02      
8.3016652e+01 2.0744388e+02      
8.2430867e+01 2.0790862e+02      
8.2834812e+01 2.0873096e+02      
8.4093506e+01 2.0973833e+02      
8.6091108e+01 2.1078681e+02      
8.8764490e+01 2.1178419e+02      
1.1132446e+02 1.8697294e+02      
1.1234299e+02 1.8475767e+02      
1.1394980e+02 1.8253907e+02      
1.1595674e+02 1.8039170e+02      
1.1782827e+02 1.7845874e+02      
1.1802182e+02 1.7745145e+02      
1.1643928e+02 1.7752588e+02      
1.1356904e+02 1.7847825e+02      
1.1119218e+02 1.7963554e+02      
1.0977749e+02 1.8100459e+02      
1.0930824e+02 1.8267967e+02      
1.0945033e+02 1.8460725e+02      
1.0916195e+02 1.8625160e+02      
1.0826267e+02 1.8744136e+02      
1.0701982e+02 1.8816026e+02      
1.0640963e+02 1.8891847e+02      
1.0661708e+02 1.8981801e+02      
1.0761404e+02 1.9080200e+02      
1.0933076e+02 1.9178078e+02      
1.1171090e+02 1.9267883e+02      
1.3493135e+02 1.6732040e+02      
1.3615102e+02 1.6489605e+02      
1.3785448e+02 1.6247585e+02      
1.3954732e+02 1.6024144e+02      
1.4029801e+02 1.5844198e+02      
1.4015297e+02 1.5720644e+02      
1.3808275e+02 1.5731600e+02      
1.3571909e+02 1.5782684e+02      
1.3373808e+02 1.5850523e+02      
1.3241790e+02 1.5932783e+02      
1.3176071e+02 1.6035331e+02      
1.3148166e+02 1.6167351e+02      
1.3100337e+02 1.6328764e+02      
1.2962145e+02 1.6455165e+02      
1.2844562e+02 1.6567812e+02      
1.2784122e+02 1.6675906e+02      
1.2792890e+02 1.6782463e+02      
1.2871995e+02 1.6886040e+02      
1.3018367e+02 1.6982795e+02      
1.3227881e+02 1.7067826e+02      
1.5581186e+02 1.4512825e+02      
1.5728518e+02 1.4243615e+02      
1.5936785e+02 1.3969692e+02      
1.6159533e+02 1.3717456e+02      
1.6081992e+02 1.3561840e+02      
1.5941568e+02 1.3469982e+02      
1.5738947e+02 1.3446158e+02      
1.5525416e+02 1.3455600e+02      
1.5347235e+02 1.3473890e+02      
1.5226867e+02 1.3493554e+02      
1.5164287e+02 1.3521254e+02      
1.5127022e+02 1.3581729e+02      
1.4996289e+02 1.3740375e+02      
1.4844558e+02 1.3907031e+02      
1.4722107e+02 1.4060361e+02      
1.4654898e+02 1.4197524e+02      
1.4651252e+02 1.4320663e+02      
1.4712103e+02 1.4431870e+02      
1.4835117e+02 1.4530925e+02      
1.5016925e+02 1.4615272e+02      
1.7361062e+02 1.2080976e+02      
1.7534373e+02 1.1778086e+02      
1.7772585e+02 1.1461062e+02      
1.8011863e+02 1.1164137e+02      
1.7894074e+02 1.1014948e+02      
1.7669269e+02 1.0947223e+02      
1.7423208e+02 1.0921900e+02      
1.7195261e+02 1.0909401e+02      
1.7017209e+02 1.0885161e+02      
1.6907646e+02 1.0837705e+02      
1.6858862e+02 1.0784914e+02      
1.6779799e+02 1.0817734e+02      
1.6640559e+02 1.0948257e+02      
1.6453508e+02 1.1155188e+02      
1.6310027e+02 1.1347700e+02      
1.6229644e+02 1.1508827e+02      
1.6213427e+02 1.1644153e+02      
1.6257736e+02 1.1761507e+02      
1.6358940e+02 1.1863967e+02      
1.6513701e+02 1.1950647e+02      
1.8799257e+02 9.4849488e+01      
1.8998942e+02 9.1413733e+01      
