4.0153498e+01 2.4576186e+02      
3.8778932e+01 2.4529187e+02      
3.7646571e+01 2.4462765e+02      
3.6747815e+01 2.4377228e+02      
3.6133760e+01 2.4275588e+02      
3.5892374e+01 2.4162551e+02      
3.6104022e+01 2.4042594e+02      
3.6817191e+01 2.3919179e+02      
3.8043930e+01 2.3795313e+02      
3.9748521e+01 2.3674614e+02      
4.1816625e+01 2.3562476e+02      
4.4010444e+01 2.3466651e+02      
4.5855482e+01 2.3395789e+02      
4.6782961e+01 2.3355159e+02      
4.7347178e+01 2.3341141e+02      
4.8007941e+01 2.3346076e+02      
4.8991178e+01 2.3362566e+02      
5.0405859e+01 2.3385108e+02      
5.2292416e+01 2.3409638e+02      
5.4658941e+01 2.3432652e+02      
6.8912410e+01 2.3818157e+02      
6.7693535e+01 2.3782783e+02      
6.6627668e+01 2.3720303e+02      
6.5670562e+01 2.3629125e+02      
6.4921797e+01 2.3514035e+02      
6.4566417e+01 2.3383514e+02      
6.4744977e+01 2.3243655e+02      
6.5530472e+01 2.3097219e+02      
6.6964074e+01 2.2945753e+02      
6.9056211e+01 2.2791462e+02      
7.1734987e+01 2.2639726e+02      
7.4724991e+01 2.2502191e+02      
7.7301400e+01 2.2396715e+02      
7.7349997e+01 2.2336072e+02      
7.6965214e+01 2.2310757e+02      
7.6845457e+01 2.2304048e+02      
7.7242718e+01 2.2304638e+02      
7.8213347e+01 2.2306947e+02      
7.9741498e+01 2.2307962e+02      
8.1796335e+01 2.2304987e+02      
9.6285348e+01 2.2704926e+02      
9.5407763e+01 2.2688786e+02      
9.4474045e+01 2.2633011e+02      
9.3369394e+01 2.2532652e+02      
9.2277528e+01 2.2395781e+02      
9.1676375e+01 2.2243922e+02      
9.1754014e+01 2.2084028e+02      
9.2558978e+01 2.1915598e+02      
9.4157192e+01 2.1737146e+02      
9.6661653e+01 2.1546844e+02      
1.0010770e+02 2.1347363e+02      
1.0406210e+02 2.1156801e+02      
1.0635293e+02 2.1016529e+02      
1.0651906e+02 2.0935565e+02      
1.0500204e+02 2.0911540e+02      
1.0392853e+02 2.0903427e+02      
1.0369146e+02 2.0893148e+02      
1.0422839e+02 2.0877800e+02      
1.0540692e+02 2.0857879e+02      
1.0714479e+02 2.0832107e+02      
1.2166860e+02 2.1248766e+02      
1.2145745e+02 2.1265229e+02      
1.2069941e+02 2.1217656e+02      
1.1936872e+02 2.1105950e+02      
1.1757729e+02 2.0933422e+02      
1.1665162e+02 2.0760492e+02      
1.1659306e+02 2.0584069e+02      
1.1734371e+02 2.0397776e+02      
1.1896497e+02 2.0197230e+02      
1.2168330e+02 1.9975348e+02      
1.2580040e+02 1.9723681e+02      
1.2943849e+02 1.9493606e+02      
1.3153324e+02 1.9320299e+02      
1.3173126e+02 1.9218723e+02      
1.3035383e+02 1.9181855e+02      
1.2842159e+02 1.9179254e+02      
1.2773719e+02 1.9156674e+02      
1.2796691e+02 1.9123147e+02      
1.2885517e+02 1.9083984e+02      
1.3029465e+02 1.9038720e+02      
1.4420624e+02 1.9454853e+02      
1.4399383e+02 1.9467290e+02      
1.4320680e+02 1.9417628e+02      
1.4182576e+02 1.9304280e+02      
1.3995789e+02 1.9132253e+02      
1.3895287e+02 1.8954096e+02      
1.3880012e+02 1.8769111e+02      
1.3942798e+02 1.8571722e+02      
1.4086531e+02 1.8357946e+02      
1.4320521e+02 1.8123118e+02      
1.4645399e+02 1.7863493e+02      
1.5013540e+02 1.7587441e+02      
1.5221918e+02 1.7377740e+02      
1.5229444e+02 1.7260464e+02      
1.5072727e+02 1.7220038e+02      
1.4946414e+02 1.7177354e+02      
1.4891924e+02 1.7126367e+02      
1.4904670e+02 1.7071318e+02      
1.4972661e+02 1.7014394e+02      
1.5089371e+02 1.6953602e+02      
