1.4893300e+01 2.4630632e+02      
1.2721192e+01 2.4390400e+02      
1.1102072e+01 2.4144276e+02      
1.0036330e+01 2.3899430e+02      
9.5134217e+00 2.3663591e+02      
9.5093116e+00 2.3444929e+02      
9.9838531e+00 2.3251720e+02      
1.0879862e+01 2.3091642e+02      
1.2127955e+01 2.2970520e+02      
1.3662171e+01 2.2890934e+02      
1.5445202e+01 2.2852023e+02      
1.7480269e+01 2.2850621e+02      
1.9773829e+01 2.2881112e+02      
2.2266356e+01 2.2933170e+02      
2.4853019e+01 2.2994188e+02      
2.7529124e+01 2.3059195e+02      
3.0402393e+01 2.3131107e+02      
3.3561471e+01 2.3211277e+02      
3.7041378e+01 2.3297004e+02      
4.0855644e+01 2.3383629e+02      
4.2847870e+01 2.3622968e+02      
4.0808160e+01 2.3363250e+02      
3.9342081e+01 2.3093532e+02      
3.8453583e+01 2.2821596e+02      
3.8134963e+01 2.2556125e+02      
3.8362666e+01 2.2306762e+02      
3.9091147e+01 2.2084008e+02      
4.0245560e+01 2.1898607e+02      
4.1720517e+01 2.1759564e+02      
4.3400471e+01 2.1670277e+02      
4.5221839e+01 2.1627584e+02      
4.7246583e+01 2.1627532e+02      
4.9595267e+01 2.1666932e+02      
5.2191083e+01 2.1731669e+02      
5.4636740e+01 2.1788257e+02      
5.6907376e+01 2.1830920e+02      
5.9383189e+01 2.1881796e+02      
6.2197434e+01 2.1945259e+02      
6.5344107e+01 2.2015895e+02      
6.8814625e+01 2.2087275e+02      
6.9565324e+01 2.2259280e+02      
6.7677087e+01 2.1977248e+02      
6.6382825e+01 2.1680449e+02      
6.5692606e+01 2.1377071e+02      
6.5605778e+01 2.1076533e+02      
6.6105759e+01 2.0789852e+02      
6.7150545e+01 2.0530069e+02      
6.8653404e+01 2.0312546e+02      
7.0455870e+01 2.0153866e+02      
7.2339515e+01 2.0061039e+02      
7.4097872e+01 2.0019586e+02      
7.5915719e+01 2.0022368e+02      
7.8277042e+01 2.0078059e+02      
8.1265339e+01 2.0181862e+02      
8.3559878e+01 2.0238946e+02      
8.5084479e+01 2.0242749e+02      
8.7076841e+01 2.0273587e+02      
8.9521106e+01 2.0325452e+02      
9.2294824e+01 2.0386374e+02      
9.5359206e+01 2.0447789e+02      
9.4608629e+01 2.0566106e+02      
9.2883542e+01 2.0259064e+02      
9.1771055e+01 1.9931741e+02      
9.1289835e+01 1.9592380e+02      
9.1451255e+01 1.9250609e+02      
9.2254666e+01 1.8918192e+02      
9.3679361e+01 1.8610146e+02      
9.5667892e+01 1.8346228e+02      
9.7977864e+01 1.8157663e+02      
1.0011233e+02 1.8076648e+02      
1.0158648e+02 1.8045310e+02      
1.0276920e+02 1.8046742e+02      
1.0488608e+02 1.8111912e+02      
1.0788103e+02 1.8224683e+02      
1.1004837e+02 1.8288432e+02      
1.1125418e+02 1.8295927e+02      
1.1296610e+02 1.8325824e+02      
1.1511596e+02 1.8376047e+02      
1.1750637e+02 1.8434561e+02      
1.2009998e+02 1.8492405e+02      
1.1757004e+02 1.8575702e+02      
1.1601129e+02 1.8241335e+02      
1.1507926e+02 1.7880491e+02      
1.1480253e+02 1.7501022e+02      
1.1520892e+02 1.7111882e+02      
1.1632199e+02 1.6724216e+02      
1.1815256e+02 1.6353499e+02      
1.2071811e+02 1.6021314e+02      
1.2381221e+02 1.5766703e+02      
1.2522025e+02 1.5697981e+02      
1.2615198e+02 1.5690643e+02      
1.2692734e+02 1.5719119e+02      
1.2869476e+02 1.5798639e+02      
1.3140658e+02 1.5911285e+02      
1.3352482e+02 1.5988092e+02      
1.3487744e+02 1.6023010e+02      
1.3666693e+02 1.6069518e+02      
1.3868151e+02 1.6128621e+02      
