2.7824903e+01 2.4602862e+02      
2.6875565e+01 2.4451174e+02      
2.6508354e+01 2.4300735e+02      
2.6708059e+01 2.4157096e+02      
2.7438794e+01 2.4025701e+02      
2.8647525e+01 2.3911768e+02      
3.0301120e+01 2.3821357e+02      
3.2428249e+01 2.3762810e+02      
3.5072173e+01 2.3745066e+02      
3.8231830e+01 2.3775209e+02      
4.1797828e+01 2.3854353e+02      
4.5440164e+01 2.3967600e+02      
4.8427700e+01 2.4059067e+02      
4.9004899e+01 2.3930953e+02      
4.8937409e+01 2.3776792e+02      
4.8974190e+01 2.3647458e+02      
4.9453837e+01 2.3553918e+02      
5.0491178e+01 2.3492641e+02      
5.2102047e+01 2.3455562e+02      
5.4270502e+01 2.3434046e+02      
5.5145341e+01 2.3713172e+02      
5.4315023e+01 2.3551582e+02      
5.4110964e+01 2.3388592e+02      
5.4522195e+01 2.3230482e+02      
5.5504402e+01 2.3083446e+02      
5.6953881e+01 2.2952227e+02      
5.8746222e+01 2.2840789e+02      
6.1037922e+01 2.2763588e+02      
6.3980314e+01 2.2735801e+02      
6.7694369e+01 2.2774283e+02      
7.2163497e+01 2.2890841e+02      
7.6855443e+01 2.3062877e+02      
7.9675530e+01 2.3112981e+02      
8.0198437e+01 2.2999880e+02      
7.8856881e+01 2.2760610e+02      
7.7782531e+01 2.2564968e+02      
7.7508166e+01 2.2430536e+02      
7.8040362e+01 2.2343139e+02      
7.9271673e+01 2.2285391e+02      
8.1126799e+01 2.2244290e+02      
8.0979069e+01 2.2456473e+02      
8.0268581e+01 2.2281494e+02      
8.0239730e+01 2.2102215e+02      
8.0898765e+01 2.1925852e+02      
8.2197384e+01 2.1759701e+02      
8.3974235e+01 2.1608793e+02      
8.5737873e+01 2.1464408e+02      
8.8033603e+01 2.1356085e+02      
9.1104912e+01 2.1301856e+02      
9.5202792e+01 2.1327723e+02      
1.0057346e+02 2.1464561e+02      
1.0519970e+02 2.1580464e+02      
1.0786727e+02 2.1601468e+02      
1.0820620e+02 2.1500761e+02      
1.0665502e+02 2.1296886e+02      
1.0442918e+02 2.1057588e+02      
1.0353522e+02 2.0906716e+02      
1.0366649e+02 2.0812004e+02      
1.0457089e+02 2.0747149e+02      
1.0613355e+02 2.0696923e+02      
1.0488254e+02 2.0856153e+02      
1.0427102e+02 2.0663912e+02      
1.0440792e+02 2.0463963e+02      
1.0533366e+02 2.0264360e+02      
1.0696409e+02 2.0072786e+02      
1.0878032e+02 1.9885628e+02      
1.1069735e+02 1.9709292e+02      
1.1285317e+02 1.9558294e+02      
1.1582189e+02 1.9456458e+02      
1.1974663e+02 1.9420010e+02      
1.2451307e+02 1.9457896e+02      
1.2944936e+02 1.9542784e+02      
1.3206982e+02 1.9552531e+02      
1.3193709e+02 1.9461232e+02      
1.2972592e+02 1.9278267e+02      
1.2790229e+02 1.9116574e+02      
1.2696963e+02 1.9001514e+02      
1.2690107e+02 1.8923841e+02      
1.2756853e+02 1.8867317e+02      
1.2888020e+02 1.8819300e+02      
1.2644911e+02 1.8941480e+02      
1.2588121e+02 1.8727863e+02      
1.2610889e+02 1.8502154e+02      
1.2724949e+02 1.8272631e+02      
1.2885314e+02 1.8041118e+02      
1.3067927e+02 1.7813197e+02      
1.3266897e+02 1.7596819e+02      
1.3492938e+02 1.7401647e+02      
1.3772103e+02 1.7239048e+02      
1.4143146e+02 1.7121566e+02      
1.4570143e+02 1.7055735e+02      
1.4975263e+02 1.7040494e+02      
1.5224178e+02 1.7051286e+02      
1.5133423e+02 1.6981469e+02      
1.4972044e+02 1.6894531e+02      
1.4833888e+02 1.6817607e+02      
1.4753951e+02 1.6759236e+02      
1.4740473e+02 1.6716431e+02      
1.4791323e+02 1.6681497e+02      
1.4901665e+02 1.6646074e+02      
1.4533057e+02 1.6747320e+02      
1.4472643e+02 1.6508427e+02      
1.4486002e+02 1.6251460e+02      
1.4577713e+02 1.5983165e+02      
1.4739898e+02 1.5708936e+02      
1.4922640e+02 1.5436862e+02      
1.5118883e+02 1.5176080e+02      
1.5342186e+02 1.4931210e+02      
1.5645210e+02 1.4703913e+02      
1.6028920e+02 1.4500080e+02      
1.6457737e+02 1.4330742e+02      
1.6840140e+02 1.4218885e+02      
1.6922005e+02 1.4213859e+02      
1.6835443e+02 1.4222280e+02      
1.6699153e+02 1.4228620e+02      
1.6581631e+02 1.4232905e+02      
1.6510074e+02 1.4236029e+02      
1.6493600e+02 1.4237156e+02      
1.6532908e+02 1.4232870e+02      
1.6625580e+02 1.4218229e+02      
1.6125261e+02 1.4313609e+02      
1.6055117e+02 1.4046397e+02      
1.6051005e+02 1.3754859e+02      
1.6114819e+02 1.3446029e+02      
1.6243196e+02 1.3127538e+02      
1.6422123e+02 1.2808201e+02      
1.6607273e+02 1.2503213e+02      
1.6853053e+02 1.2206971e+02      
1.7184311e+02 1.1913552e+02      
1.7605641e+02 1.1619023e+02      
1.8073139e+02 1.1344802e+02      
1.8376358e+02 1.1184934e+02      
1.8444158e+02 1.1155926e+02      
1.8298656e+02 1.1241079e+02      
1.8138986e+02 1.1340263e+02      
1.8018720e+02 1.1424217e+02      
1.7949271e+02 1.1489506e+02      
1.7930180e+02 1.1538199e+02      
1.7960062e+02 1.1569741e+02      
1.8037025e+02 1.1581577e+02      
1.7400943e+02 1.1684541e+02      
1.7317841e+02 1.1386930e+02      
1.7294072e+02 1.1058369e+02      
1.7330505e+02 1.0706267e+02      
1.7425091e+02 1.0340760e+02      
1.7570596e+02 9.9756170e+01      
1.7758745e+02 9.6242273e+01      
1.8009876e+02 9.2862062e+01      
1.8351371e+02 8.9431156e+01      
1.8807160e+02 8.5655983e+01      
1.9215793e+02 8.2451360e+01      
1.9476731e+02 8.0436152e+01      
1.9545513e+02 7.9955802e+01      
1.9438585e+02 8.1002647e+01      
1.9242834e+02 8.2953501e+01      
1.9119988e+02 8.4535415e+01      
1.9054705e+02 8.5775668e+01      
1.9034667e+02 8.6738042e+01      
1.9056554e+02 8.7433910e+01      
1.9118930e+02 8.7851938e+01      
1.8345229e+02 8.9077458e+01      
1.8247593e+02 8.5787540e+01      
1.8203484e+02 8.2111765e+01      
1.8213894e+02 7.8114449e+01      
1.8278327e+02 7.3909280e+01      
1.8395132e+02 6.9709916e+01      
1.8565136e+02 6.5775026e+01      
1.8796172e+02 6.2188536e+01      
1.9098502e+02 5.8759128e+01      
1.9468979e+02 5.5168300e+01      
1.9859884e+02 5.1405780e+01      
2.0108148e+02 4.8812455e+01      
2.0174923e+02 4.8019987e+01      
2.0074096e+02 4.9447636e+01      
1.9955040e+02 5.1684377e+01      
1.9866668e+02 5.3810528e+01      
1.9815110e+02 5.5572447e+01      
1.9796960e+02 5.6986496e+01      
1.9811698e+02 5.8064790e+01      
1.9859794e+02 5.8800466e+01      
1.8948506e+02 6.0334387e+01      
1.8835571e+02 5.6738393e+01      
1.8770789e+02 5.2670929e+01      
1.8755508e+02 4.8158023e+01      
1.8790829e+02 4.3256597e+01      
1.8877921e+02 3.8259252e+01      
1.9017738e+02 3.3872330e+01      
1.9213790e+02 3.0335245e+01      
1.9464576e+02 2.7397087e+01      
1.9756448e+02 2.4353716e+01      
2.0056597e+02 2.1012615e+01      
2.0304461e+02 1.7686117e+01      
2.0374651e+02 1.6078898e+01      
2.0360598e+02 1.6963647e+01      
2.0309122e+02 1.9934674e+01      
2.0263223e+02 2.2614470e+01      
2.0229857e+02 2.4834693e+01      
2.0213934e+02 2.6666540e+01      
2.0220595e+02 2.8118724e+01      
2.0253564e+02 2.9179009e+01      
1.9206451e+02 3.1132384e+01      
1.9077930e+02 2.7263374e+01      
1.8992230e+02 2.2845183e+01      
1.8950580e+02 1.7849457e+01      
1.8954502e+02 1.2172897e+01      
1.9008278e+02 5.8884017e+00      
1.9111235e+02 1.0002733e+00      
1.9270398e+02 -2.2950867e+00      
1.9479479e+02 -4.1239216e+00      
1.9716446e+02 -6.4669664e+00      
1.9951744e+02 -9.3171876e+00      
2.0145443e+02 -1.2384620e+01      
2.0256727e+02 -1.4958919e+01      
2.0312762e+02 -1.4599265e+01      
2.0333548e+02 -1.1505015e+01      
2.0327708e+02 -8.5060777e+00      
2.0307747e+02 -5.9164374e+00      
2.0288885e+02 -3.6988194e+00      
2.0283575e+02 -1.8811524e+00      
2.0299177e+02 -4.9480338e-01      
1.9120109e+02 1.9852032e+00      
1.8976170e+02 -2.0987377e+00      
1.8869779e+02 -6.7753149e+00      
1.8801456e+02 -1.2092947e+01      
1.8769955e+02 -1.8201266e+01      
1.8775539e+02 -2.4993406e+01      
1.8839913e+02 -3.0135336e+01      
1.8969483e+02 -3.3334663e+01      
1.9159407e+02 -3.4762147e+01      
1.9365319e+02 -3.6702958e+01      
1.9567142e+02 -3.9213725e+01      
1.9741546e+02 -4.2127361e+01      
1.9870029e+02 -4.5018667e+01      
1.9980541e+02 -4.5074818e+01      
2.0064585e+02 -4.2196497e+01      
2.0085786e+02 -3.9113626e+01      
2.0063233e+02 -3.6212058e+01      
2.0028963e+02 -3.3605987e+01      
2.0004676e+02 -3.1419150e+01      
1.9999754e+02 -2.9708235e+01      
1.8695835e+02 -2.6612868e+01      
1.8537110e+02 -3.0842395e+01      
1.8411094e+02 -3.5664145e+01      
1.8318166e+02 -4.1092173e+01      
1.8255811e+02 -4.7193733e+01      
