3.3447869e+01 2.5295096e+02      
3.1409365e+01 2.5237598e+02      
2.9766451e+01 2.5174258e+02      
2.8506863e+01 2.5110505e+02      
2.7605161e+01 2.5052240e+02      
2.7024372e+01 2.5005253e+02      
2.6722478e+01 2.4974089e+02      
2.6660923e+01 2.4960477e+02      
2.6804449e+01 2.4961959e+02      
2.7107934e+01 2.4971343e+02      
2.7510965e+01 2.4977619e+02      
2.7994459e+01 2.4973105e+02      
2.8650373e+01 2.4961755e+02      
2.9607582e+01 2.4951147e+02      
3.0966094e+01 2.4945897e+02      
3.2789249e+01 2.4947462e+02      
3.5110538e+01 2.4954968e+02      
3.7942797e+01 2.4965973e+02      
4.1285582e+01 2.4977025e+02      
4.5129835e+01 2.4984020e+02      
6.0927125e+01 2.4415613e+02      
5.8970865e+01 2.4345578e+02      
5.7436302e+01 2.4265897e+02      
5.6310777e+01 2.4183102e+02      
5.5561291e+01 2.4105002e+02      
5.5133546e+01 2.4040231e+02      
5.4962772e+01 2.3996681e+02      
5.5000465e+01 2.3978447e+02      
5.5221672e+01 2.3982895e+02      
5.5578908e+01 2.3999689e+02      
5.5926031e+01 2.4006427e+02      
5.6076697e+01 2.3974770e+02      
5.6308351e+01 2.3928317e+02      
5.6860059e+01 2.3884684e+02      
5.7862970e+01 2.3850183e+02      
5.9382924e+01 2.3826045e+02      
6.1443382e+01 2.3810502e+02      
6.4044937e+01 2.3800148e+02      
6.7176769e+01 2.3790680e+02      
7.0821934e+01 2.3777265e+02      
8.7024832e+01 2.3165647e+02      
8.5177887e+01 2.3078906e+02      
8.3787675e+01 2.2977649e+02      
8.2846518e+01 2.2869276e+02      
8.2316669e+01 2.2763722e+02      
8.2118722e+01 2.2673770e+02      
8.2133483e+01 2.2613843e+02      
8.2284372e+01 2.2593842e+02      
8.2618300e+01 2.2611439e+02      
8.3130999e+01 2.2652756e+02      
8.3577078e+01 2.2685105e+02      
8.3141931e+01 2.2606249e+02      
8.2744364e+01 2.2512934e+02      
8.2753450e+01 2.2431087e+02      
8.3323463e+01 2.2367002e+02      
8.4496175e+01 2.2319530e+02      
8.6264489e+01 2.2284695e+02      
8.8605834e+01 2.2257494e+02      
9.1494459e+01 2.2232508e+02      
9.4903963e+01 2.2204054e+02      
1.1130221e+02 2.1570060e+02      
1.0958116e+02 2.1462544e+02      
1.0836300e+02 2.1334055e+02      
1.0765662e+02 2.1191982e+02      
1.0743273e+02 2.1047774e+02      
1.0759642e+02 2.0918840e+02      
1.0790923e+02 2.0831259e+02      
1.0807442e+02 2.0813622e+02      
1.0847441e+02 2.0855329e+02      
1.0916040e+02 2.0930139e+02      
1.0924190e+02 2.0942355e+02      
1.0858466e+02 2.0868048e+02      
1.0741707e+02 2.0726438e+02      
1.0676488e+02 2.0604647e+02      
1.0685932e+02 2.0513583e+02      
1.0767912e+02 2.0447800e+02      
1.0915143e+02 2.0399286e+02      
1.1122154e+02 2.0361085e+02      
1.1384762e+02 2.0326661e+02      
1.1699453e+02 2.0289486e+02      
1.3334640e+02 1.9660004e+02      
1.3174954e+02 1.9528513e+02      
1.3071046e+02 1.9367762e+02      
1.3027444e+02 1.9183167e+02      
1.3045023e+02 1.8985353e+02      
1.3114316e+02 1.8795959e+02      
1.3200000e+02 1.8655381e+02      
1.3177073e+02 1.8645047e+02      
1.3201638e+02 1.8715579e+02      
1.3219400e+02 1.8775077e+02      
1.3189197e+02 1.8775469e+02      
1.3096361e+02 1.8702802e+02      
1.2958263e+02 1.8570777e+02      
1.2828078e+02 1.8418378e+02      
1.2798535e+02 1.8311163e+02      
1.2851441e+02 1.8236129e+02      
1.2972043e+02 1.8181495e+02      
1.3152731e+02 1.8139351e+02      
1.3388385e+02 1.8102530e+02      
1.3675017e+02 1.8063837e+02      
1.5278160e+02 1.7472230e+02      
1.5128038e+02 1.7315515e+02      
1.5038655e+02 1.7120207e+02      
1.5021217e+02 1.6886189e+02      
1.5083365e+02 1.6619267e+02      
1.5207375e+02 1.6349670e+02      
1.5267405e+02 1.6173105e+02      
1.5242835e+02 1.6116337e+02      
1.5165706e+02 1.6169910e+02      
1.5143595e+02 1.6234237e+02      
1.5083292e+02 1.6230395e+02      
1.4957092e+02 1.6152160e+02      
1.4782486e+02 1.6016938e+02      
1.4667403e+02 1.5889531e+02      
1.4630065e+02 1.5789545e+02      
1.4665383e+02 1.5716555e+02      
1.4764512e+02 1.5664201e+02      
1.4920946e+02 1.5625821e+02      
1.5129815e+02 1.5594352e+02      
1.5387242e+02 1.5562121e+02      
1.6928482e+02 1.5047793e+02      
1.6782152e+02 1.4867324e+02      
1.6697429e+02 1.4640953e+02      
1.6692106e+02 1.4361700e+02      
1.6787526e+02 1.4020117e+02      
1.6880092e+02 1.3709058e+02      
1.6914162e+02 1.3486141e+02      
1.6872674e+02 1.3375313e+02      
1.6771003e+02 1.3365102e+02      
1.6651960e+02 1.3402681e+02      
1.6578923e+02 1.3386078e+02      
1.6423450e+02 1.3294544e+02      
1.6283640e+02 1.3182461e+02      
1.6191698e+02 1.3077169e+02      
1.6158381e+02 1.2991385e+02      
1.6184518e+02 1.2928203e+02      
1.6266920e+02 1.2885518e+02      
1.6401387e+02 1.2858520e+02      
1.6583974e+02 1.2840571e+02      
1.6811360e+02 1.2823514e+02      
1.8260309e+02 1.2430264e+02      
1.8110767e+02 1.2229399e+02      
1.8016946e+02 1.1980336e+02      
1.7988377e+02 1.1681242e+02      
1.8027730e+02 1.1333756e+02      
1.8108512e+02 1.0961405e+02      
1.8126781e+02 1.0679572e+02      
1.8063190e+02 1.0519700e+02      
1.7929072e+02 1.0464060e+02      
1.7809583e+02 1.0407922e+02      
1.7704165e+02 1.0331701e+02      
1.7583762e+02 1.0232624e+02      
1.7474844e+02 1.0129495e+02      
1.7400526e+02 1.0037380e+02      
1.7371584e+02 9.9646914e+01      
1.7391832e+02 9.9148458e+01      
1.7460570e+02 9.8874002e+01      
1.7574929e+02 9.8788698e+01      
1.7731652e+02 9.8829336e+01      
1.7928096e+02 9.8906325e+01      
1.9256213e+02 9.6643156e+01      
1.9098158e+02 9.4460698e+01      
1.8986849e+02 9.1801721e+01      
1.8925075e+02 8.8698093e+01      
1.8909748e+02 8.5218563e+01      
1.8925104e+02 8.1530142e+01      
1.8934293e+02 7.8042008e+01      
1.8854787e+02 7.5967842e+01      
1.8757235e+02 7.4260952e+01      
1.8658836e+02 7.2712288e+01      
1.8555342e+02 7.1331066e+01      
1.8448599e+02 7.0107055e+01      
1.8354125e+02 6.9046414e+01      
1.8288121e+02 6.8188463e+01      
1.8260642e+02 6.7572212e+01      
1.8275780e+02 6.7220858e+01      
1.8332933e+02 6.7137981e+01      
1.8428794e+02 6.7301912e+01      
1.8559845e+02 6.7652576e+01      
1.8723978e+02 6.8086686e+01      
1.9906030e+02 6.7953697e+01      
1.9737083e+02 6.5612196e+01      
1.9606576e+02 6.2799481e+01      
1.9514730e+02 5.9570116e+01      
1.9457243e+02 5.6014650e+01      
1.9423139e+02 5.2284781e+01      
1.9391749e+02 4.8663687e+01      
1.9339833e+02 4.5506499e+01      
1.9283911e+02 4.2606005e+01      
1.9220790e+02 4.0006787e+01      
1.9119885e+02 3.8072842e+01      
1.9009405e+02 3.6622835e+01      
1.8913998e+02 3.5504779e+01      
1.8847481e+02 3.4682183e+01      
1.8818018e+02 3.4162966e+01      
1.8828722e+02 3.3960172e+01      
1.8877174e+02 3.4088720e+01      
1.8956794e+02 3.4558477e+01      
1.9062266e+02 3.5318120e+01      
1.9191695e+02 3.6243433e+01      
2.0205620e+02 3.8698098e+01      
2.0025596e+02 3.6200404e+01      
1.9877364e+02 3.3226779e+01      
1.9760776e+02 2.9836677e+01      
1.9672873e+02 2.6114813e+01      
1.9607512e+02 2.2177489e+01      
1.9556706e+02 1.8165165e+01      
1.9517536e+02 1.4161998e+01      
1.9501073e+02 1.0099390e+01      
1.9504948e+02 6.1131710e+00      
1.9385081e+02 3.7928395e+00      
1.9253984e+02 2.2433512e+00      
1.9145403e+02 1.1153156e+00      
1.9071443e+02 3.2509694e-01      
1.9037234e+02 -1.0182704e-01      
1.9045663e+02 -1.6396229e-01      
1.9092744e+02 1.4625917e-01      
1.9160227e+02 9.6777145e-01      
1.9240444e+02 2.2498077e+00      
1.9331141e+02 3.8400618e+00      
2.0156024e+02 9.3494913e+00      
1.9965825e+02 6.6945055e+00      
1.9802203e+02 3.5489390e+00      
1.9665572e+02 -3.1629840e-02      
1.9554909e+02 -3.9769909e+00      
1.9468222e+02 -8.2095639e+00      
1.9404313e+02 -1.2668178e+01      
1.9366374e+02 -1.7354187e+01      
1.9366126e+02 -2.2373672e+01      
1.9397949e+02 -2.7565789e+01      
1.9323509e+02 -3.0949394e+01      
1.9167513e+02 -3.2521684e+01      
1.9039182e+02 -3.3613929e+01      
1.8954313e+02 -3.4406408e+01      
1.8912857e+02 -3.4740287e+01      
1.8918151e+02 -3.4595981e+01      
1.8976237e+02 -3.4178955e+01      
1.9033793e+02 -3.2907342e+01      
1.9089682e+02 -3.0972159e+01      
1.9140369e+02 -2.8553532e+01      
1.9763154e+02 -1.9614447e+01      
1.9564017e+02 -2.2425381e+01      
1.9387145e+02 -2.5748468e+01      
1.9233705e+02 -2.9533944e+01      
1.9104284e+02 -3.3721459e+01      
1.8999472e+02 -3.8251818e+01      
1.8921049e+02 -4.3093646e+01      
1.8873733e+02 -4.8282593e+01      
1.8867073e+02 -5.3965104e+01      
1.8894718e+02 -6.0017691e+01      
1.8843872e+02 -6.4298408e+01      
1.8726472e+02 -6.6810027e+01      
1.8585362e+02 -6.8014126e+01      
1.8495459e+02 -6.9086773e+01      
1.8446136e+02 -6.9397301e+01      
1.8430476e+02 -6.8614686e+01      
1.8466234e+02 -6.7494288e+01      
1.8503713e+02 -6.5457686e+01      
1.8536434e+02 -6.2734424e+01      
1.8558793e+02 -5.9506105e+01      
1.9037764e+02 -4.7718998e+01      
1.8830908e+02 -5.0678114e+01      
1.8642440e+02 -5.4176050e+01      
1.8474120e+02 -5.8168603e+01      
1.8327589e+02 -6.2595660e+01      
1.8204839e+02 -6.7390453e+01      
1.8108762e+02 -7.2510589e+01      
1.8043579e+02 -7.7982761e+01      
1.8015115e+02 -8.3947320e+01      
1.8016173e+02 -9.0330560e+01      
1.7964413e+02 -9.5012942e+01      
1.7868807e+02 -9.8225292e+01      
1.7765995e+02 -1.0081900e+02      
1.7691380e+02 -1.0299643e+02      
1.7643375e+02 -1.0369209e+02      
1.7584100e+02 -1.0151453e+02      
1.7580252e+02 -9.9007089e+01      
1.7591072e+02 -9.5797113e+01      
1.7603629e+02 -9.2176910e+01      
1.7609632e+02 -8.8260229e+01      
1.7995447e+02 -7.4500821e+01      
1.7782003e+02 -7.7590756e+01      
1.7583204e+02 -8.1251830e+01      
1.7401106e+02 -8.5449463e+01      
1.7237895e+02 -9.0118049e+01      
1.7096336e+02 -9.5152409e+01      
1.6979931e+02 -1.0044856e+02      
1.6892229e+02 -1.0599428e+02      
1.6834623e+02 -1.1181570e+02      
1.6796901e+02 -1.1766284e+02      
1.6728934e+02 -1.2207147e+02      
1.6631896e+02 -1.2533396e+02      
1.6546157e+02 -1.2924134e+02      
1.6488468e+02 -1.3318588e+02      
1.6432260e+02 -1.3417517e+02      
1.6381121e+02 -1.3212060e+02      
1.6345373e+02 -1.2774234e+02      
1.6333746e+02 -1.2299058e+02      
1.6331285e+02 -1.1846448e+02      
1.6328861e+02 -1.1411229e+02      
1.6656529e+02 -9.9516816e+01      
1.6437628e+02 -1.0270598e+02      
1.6229647e+02 -1.0650420e+02      
1.6034556e+02 -1.1090314e+02      
1.5854523e+02 -1.1585023e+02      
1.5692792e+02 -1.2116792e+02      
1.5554069e+02 -1.2657579e+02      
1.5442839e+02 -1.3197127e+02      
1.5358833e+02 -1.3740598e+02      
1.5280564e+02 -1.4130473e+02      
