2.7100747e+01 2.0889364e+02      
2.9974187e+01 2.0741776e+02      
3.3189228e+01 2.0640642e+02      
3.6549255e+01 2.0584844e+02      
3.9831868e+01 2.0570041e+02      
4.2797920e+01 2.0587650e+02      
4.5237184e+01 2.0626918e+02      
4.6989841e+01 2.0672090e+02      
4.7952308e+01 2.0701406e+02      
4.8790870e+01 2.0767123e+02      
4.9874553e+01 2.0894297e+02      
5.1221983e+01 2.1081757e+02      
5.2594550e+01 2.1314354e+02      
5.3374307e+01 2.1546164e+02      
5.2006140e+01 2.1616612e+02      
5.0177115e+01 2.1675103e+02      
4.8620249e+01 2.1758340e+02      
4.7677648e+01 2.1872695e+02      
4.7476494e+01 2.2013802e+02      
4.8046451e+01 2.2173842e+02      
5.7867446e+01 1.9803817e+02      
6.1477847e+01 1.9673307e+02      
6.5501304e+01 1.9595387e+02      
6.9687197e+01 1.9568440e+02      
7.3753584e+01 1.9588068e+02      
7.7389716e+01 1.9643599e+02      
8.0114490e+01 1.9706636e+02      
8.1886910e+01 1.9774772e+02      
8.1748072e+01 1.9726304e+02      
8.1952313e+01 1.9757095e+02      
8.2898391e+01 1.9883575e+02      
8.4545769e+01 2.0097183e+02      
8.6405091e+01 2.0372405e+02      
8.6574287e+01 2.0569951e+02      
8.4745333e+01 2.0650813e+02      
8.1381876e+01 2.0638917e+02      
7.8487685e+01 2.0663992e+02      
7.6576103e+01 2.0738111e+02      
7.5667942e+01 2.0849531e+02      
7.5674477e+01 2.0983843e+02      
8.7120600e+01 1.8355344e+02      
9.1586966e+01 1.8240980e+02      
9.6603510e+01 1.8188918e+02      
1.0186942e+02 1.8197653e+02      
1.0682781e+02 1.8251380e+02      
1.1138286e+02 1.8359859e+02      
1.1406278e+02 1.8417225e+02      
1.1479215e+02 1.8415643e+02      
1.1356984e+02 1.8330687e+02      
1.1308585e+02 1.8342182e+02      
1.1379285e+02 1.8467577e+02      
1.1576848e+02 1.8702055e+02      
1.1704717e+02 1.8936972e+02      
1.1659537e+02 1.9109817e+02      
1.1418095e+02 1.9196053e+02      
1.1026857e+02 1.9206125e+02      
1.0600961e+02 1.9188807e+02      
1.0326490e+02 1.9239295e+02      
1.0175762e+02 1.9333682e+02      
1.0126066e+02 1.9451415e+02      
1.1424057e+02 1.6558925e+02      
1.1971318e+02 1.6459048e+02      
1.2579675e+02 1.6426721e+02      
1.3244167e+02 1.6477610e+02      
1.3795757e+02 1.6531278e+02      
1.4215030e+02 1.6590813e+02      
1.4444328e+02 1.6621369e+02      
1.4445783e+02 1.6596858e+02      
1.4240736e+02 1.6516560e+02      
1.4131583e+02 1.6529161e+02      
1.4145612e+02 1.6642849e+02      
1.4243494e+02 1.6832708e+02      
1.4341995e+02 1.7048042e+02      
1.4241433e+02 1.7206081e+02      
1.3917059e+02 1.7290129e+02      
1.3432654e+02 1.7305250e+02      
1.3016652e+02 1.7332938e+02      
1.2714855e+02 1.7396309e+02      
1.2524762e+02 1.7490158e+02      
1.2434796e+02 1.7601885e+02      
1.3841624e+02 1.4425973e+02      
1.4500347e+02 1.4336462e+02      
1.5172125e+02 1.4290201e+02      
1.5849176e+02 1.4298360e+02      
1.6421705e+02 1.4327786e+02      
1.6829980e+02 1.4360567e+02      
1.7035681e+02 1.4379863e+02      
1.7001446e+02 1.4366521e+02      
1.6750987e+02 1.4322050e+02      
1.6609048e+02 1.4355066e+02      
