2.4066693e+01 2.3923141e+02      
2.3058620e+01 2.3706456e+02      
2.2344336e+01 2.3485113e+02      
2.1893705e+01 2.3263712e+02      
2.1755937e+01 2.3050118e+02      
2.2022237e+01 2.2853576e+02      
2.2771442e+01 2.2682186e+02      
2.4041780e+01 2.2541722e+02      
2.5820293e+01 2.2434971e+02      
2.8019997e+01 2.2359551e+02      
3.0548368e+01 2.2309584e+02      
3.3692690e+01 2.2295057e+02      
3.7615814e+01 2.2320076e+02      
4.2303932e+01 2.2383206e+02      
4.7303870e+01 2.2472397e+02      
5.1426241e+01 2.2555566e+02      
5.4188338e+01 2.2621539e+02      
5.5572143e+01 2.2667775e+02      
5.6034634e+01 2.2698688e+02      
5.6767420e+01 2.2735645e+02      
5.3035374e+01 2.3005637e+02      
5.2334550e+01 2.2786709e+02      
5.1806541e+01 2.2556235e+02      
5.1358133e+01 2.2316372e+02      
5.1119189e+01 2.2079377e+02      
5.1289830e+01 2.1859825e+02      
5.2011004e+01 2.1668761e+02      
5.3348693e+01 2.1513721e+02      
5.5276027e+01 2.1398397e+02      
5.7614881e+01 2.1318762e+02      
5.9816812e+01 2.1244782e+02      
6.2927707e+01 2.1216878e+02      
6.7173410e+01 2.1236935e+02      
7.2768916e+01 2.1306989e+02      
7.9640577e+01 2.1427505e+02      
8.4471317e+01 2.1510013e+02      
8.7068100e+01 2.1559393e+02      
8.7402335e+01 2.1574914e+02      
8.5607160e+01 2.1548161e+02      
8.5047761e+01 2.1549661e+02      
8.0809289e+01 2.1734949e+02      
8.0617896e+01 2.1518682e+02      
8.0429680e+01 2.1283321e+02      
7.9806503e+01 2.1013675e+02      
7.9254178e+01 2.0741845e+02      
7.9186098e+01 2.0491875e+02      
7.9801651e+01 2.0276696e+02      
8.1188284e+01 2.0104933e+02      
8.3238050e+01 1.9979554e+02      
8.5206229e+01 1.9877044e+02      
8.7086378e+01 1.9792367e+02      
9.0059552e+01 1.9756873e+02      
9.4377485e+01 1.9770920e+02      
1.0031121e+02 1.9832726e+02      
1.0773452e+02 1.9933453e+02      
1.1274158e+02 2.0002349e+02      
1.1510615e+02 2.0039495e+02      
1.1482132e+02 2.0045761e+02      
1.1207628e+02 2.0019020e+02      
1.1079361e+02 2.0009419e+02      
1.0690528e+02 2.0130711e+02      
1.0752492e+02 1.9923574e+02      
1.0806324e+02 1.9699136e+02      
1.0681796e+02 1.9374732e+02      
1.0562473e+02 1.9053758e+02      
1.0514238e+02 1.8765066e+02      
1.0551487e+02 1.8520167e+02      
1.0686344e+02 1.8326837e+02      
