2.7851121e+01 2.4813909e+02      
2.6546838e+01 2.4712351e+02      
2.5756355e+01 2.4611614e+02      
2.5482608e+01 2.4516072e+02      
2.5719527e+01 2.4429859e+02      
2.6448201e+01 2.4356629e+02      
2.7631250e+01 2.4299251e+02      
2.9205893e+01 2.4259454e+02      
3.1078543e+01 2.4237442e+02      
3.3128336e+01 2.4231636e+02      
3.5233914e+01 2.4239083e+02      
3.7331340e+01 2.4257081e+02      
3.9450859e+01 2.4284290e+02      
4.1674035e+01 2.4319123e+02      
4.4069205e+01 2.4357576e+02      
4.6663060e+01 2.4392703e+02      
4.9453027e+01 2.4416419e+02      
5.2442669e+01 2.4422792e+02      
5.5663968e+01 2.4409824e+02      
5.9167909e+01 2.4378211e+02      
5.5299546e+01 2.3908804e+02      
5.4062506e+01 2.3801976e+02      
5.3359228e+01 2.3693971e+02      
5.3199630e+01 2.3589886e+02      
5.3586043e+01 2.3494692e+02      
5.4508705e+01 2.3412955e+02      
5.5937352e+01 2.3348461e+02      
5.7807398e+01 2.3303718e+02      
6.0001931e+01 2.3279264e+02      
6.2336979e+01 2.3272683e+02      
6.4576050e+01 2.3277999e+02      
6.6576453e+01 2.3290059e+02      
6.8455298e+01 2.3310538e+02      
7.0415963e+01 2.3341300e+02      
7.2586084e+01 2.3378724e+02      
7.4980471e+01 2.3412150e+02      
7.7537171e+01 2.3426826e+02      
8.0223550e+01 2.3413311e+02      
8.3091017e+01 2.3371724e+02      
8.6244511e+01 2.3308142e+02      
8.1356805e+01 2.2632336e+02      
8.0191190e+01 2.2516900e+02      
7.9575979e+01 2.2398216e+02      
7.9530024e+01 2.2282225e+02      
8.0068220e+01 2.2174939e+02      
8.1198174e+01 2.2082131e+02      
8.2911080e+01 2.2008923e+02      
8.5160712e+01 2.1959241e+02      
8.7825995e+01 2.1934933e+02      
9.0663823e+01 2.1934086e+02      
9.3204196e+01 2.1944676e+02      
9.4897320e+01 2.1946493e+02      
9.6281988e+01 2.1957437e+02      
9.7817022e+01 2.1987002e+02      
9.9715769e+01 2.2033521e+02      
1.0196099e+02 2.2081894e+02      
1.0428321e+02 2.2097121e+02      
1.0657022e+02 2.2063505e+02      
1.0891089e+02 2.1985582e+02      
1.1159145e+02 2.1887624e+02      
1.0560155e+02 2.1007403e+02      
1.0450404e+02 2.0879516e+02      
1.0396767e+02 2.0746067e+02      
1.0402076e+02 2.0613955e+02      
1.0469333e+02 2.0490446e+02      
1.0601821e+02 2.0382835e+02      
1.0802803e+02 2.0298024e+02      
1.1073398e+02 2.0242086e+02      
1.1406433e+02 2.0219713e+02      
1.1773813e+02 2.0231870e+02      
1.2102905e+02 2.0265182e+02      
1.2191033e+02 2.0241368e+02      
1.2240939e+02 2.0237861e+02      
1.2327908e+02 2.0267207e+02      
1.2484743e+02 2.0331353e+02      
1.2713118e+02 2.0422587e+02      
1.2924972e+02 2.0448565e+02      
1.3106049e+02 2.0396208e+02      
1.3260438e+02 2.0265352e+02      
1.3472215e+02 2.0134548e+02      
1.2764688e+02 1.9062679e+02      
1.2660688e+02 1.8918037e+02      
1.2612982e+02 1.8765023e+02      
1.2625148e+02 1.8611568e+02      
1.2701483e+02 1.8466436e+02      
1.2847858e+02 1.8338771e+02      
1.3073181e+02 1.8237550e+02      
1.3390800e+02 1.8171442e+02      
1.3805544e+02 1.8148223e+02      
1.4273814e+02 1.8169421e+02      
1.4580004e+02 1.8183646e+02      
1.4678106e+02 1.8177112e+02      
1.4613203e+02 1.8163993e+02      
1.4607779e+02 1.8193882e+02      
1.4715069e+02 1.8268719e+02      
1.4923966e+02 1.8374432e+02      
1.5110580e+02 1.8409281e+02      
1.5250562e+02 1.8354386e+02      
1.5349856e+02 1.8212879e+02      
1.5514904e+02 1.8069686e+02      
1.4714794e+02 1.6832343e+02      
1.4614921e+02 1.6666317e+02      
1.4570403e+02 1.6488221e+02      
1.4585081e+02 1.6307024e+02      
1.4663675e+02 1.6133337e+02      
1.4813110e+02 1.5978648e+02      
1.5045521e+02 1.5854043e+02      
1.5387635e+02 1.5770092e+02      
1.5873221e+02 1.5735402e+02      
1.6314400e+02 1.5725104e+02      
1.6600588e+02 1.5726682e+02      
1.6695185e+02 1.5734702e+02      
1.6634698e+02 1.5751548e+02      
1.6533050e+02 1.5789028e+02      
1.6592520e+02 1.5870497e+02      
1.6773699e+02 1.5979013e+02      
1.6933327e+02 1.6022881e+02      
1.7044233e+02 1.5981857e+02      
1.7111376e+02 1.5858194e+02      
1.7246602e+02 1.5724509e+02      
1.6380847e+02 1.4355775e+02      
1.6283181e+02 1.4163707e+02      
1.6238809e+02 1.3954422e+02      
1.6251263e+02 1.3737633e+02      
1.6324397e+02 1.3526412e+02      
1.6463509e+02 1.3335980e+02      
1.6677402e+02 1.3180013e+02      
1.6979833e+02 1.3067569e+02      
1.7375707e+02 1.2999444e+02      
1.7820016e+02 1.2965633e+02      
1.8098037e+02 1.2961704e+02      
1.8165781e+02 1.2984895e+02      
1.8067062e+02 1.3026727e+02      
1.8018957e+02 1.3089003e+02      
1.8072430e+02 1.3181141e+02      
1.8221475e+02 1.3290863e+02      
1.8353436e+02 1.3348224e+02      
1.8450421e+02 1.3334749e+02      
1.8513677e+02 1.3249224e+02      
1.8639321e+02 1.3142175e+02      
1.7738537e+02 1.1677137e+02      
1.7641136e+02 1.1454988e+02      
1.7594122e+02 1.1208355e+02      
1.7600479e+02 1.0946203e+02      
1.7662100e+02 1.0684830e+02      
1.7780290e+02 1.0447524e+02      
1.7958050e+02 1.0253345e+02      
1.8198112e+02 1.0111235e+02      
1.8495381e+02 1.0018434e+02      
1.8819700e+02 9.9694629e+01      
1.9090599e+02 9.9712052e+01      
