3.7166531e+01 2.3958626e+02      
3.6622066e+01 2.3869256e+02      
3.6430856e+01 2.3780624e+02      
3.6501456e+01 2.3695098e+02      
3.6713220e+01 2.3614313e+02      
3.6947779e+01 2.3539832e+02      
3.7155957e+01 2.3475277e+02      
3.7402638e+01 2.3427914e+02      
3.7826394e+01 2.3407208e+02      
3.8579054e+01 2.3423061e+02      
3.9804634e+01 2.3486031e+02      
4.1652233e+01 2.3609570e+02      
4.4321061e+01 2.3816699e+02      
4.7774714e+01 2.4109839e+02      
4.9953432e+01 2.4239449e+02      
5.0636040e+01 2.4187325e+02      
5.0021683e+01 2.3967990e+02      
5.0230096e+01 2.3825254e+02      
5.1334812e+01 2.3751260e+02      
5.3184752e+01 2.3717861e+02      
6.5784220e+01 2.3115136e+02      
6.5514779e+01 2.3024223e+02      
6.5653570e+01 2.2931755e+02      
6.6082028e+01 2.2840109e+02      
6.6606745e+01 2.2749713e+02      
6.6978004e+01 2.2658536e+02      
6.7055202e+01 2.2567556e+02      
6.6994625e+01 2.2488149e+02      
6.7066352e+01 2.2434798e+02      
6.7497840e+01 2.2420132e+02      
6.8472563e+01 2.2456662e+02      
7.0179231e+01 2.2560699e+02      
7.2904813e+01 2.2760275e+02      
7.6635168e+01 2.3052969e+02      
7.8780809e+01 2.3171354e+02      
7.9051657e+01 2.3088579e+02      
7.7697921e+01 2.2828793e+02      
7.7355743e+01 2.2653139e+02      
7.8071598e+01 2.2557408e+02      
7.9603934e+01 2.2506943e+02      
9.2890352e+01 2.1911452e+02      
9.2955773e+01 2.1816983e+02      
9.3537508e+01 2.1719598e+02      
9.4510418e+01 2.1622648e+02      
9.5610021e+01 2.1526662e+02      
9.6320221e+01 2.1422086e+02      
9.6042121e+01 2.1291942e+02      
9.5386138e+01 2.1166812e+02      
9.4880054e+01 2.1069453e+02      
9.4808717e+01 2.1012608e+02      
9.5343347e+01 2.1007030e+02      
9.6623005e+01 2.1064574e+02      
9.8859990e+01 2.1202641e+02      
1.0206209e+02 2.1414862e+02      
1.0384373e+02 2.1491288e+02      
1.0399171e+02 2.1411910e+02      
1.0265898e+02 2.1196223e+02      
1.0224909e+02 2.1047839e+02      
1.0277949e+02 2.0964117e+02      
1.0407451e+02 2.0917958e+02      
1.1796946e+02 2.0368929e+02      
1.1839978e+02 2.0267974e+02      
1.1953051e+02 2.0163582e+02      
1.2129007e+02 2.0061776e+02      
1.2336324e+02 1.9965713e+02      
1.2493258e+02 1.9863272e+02      
1.2376034e+02 1.9668451e+02      
1.2209322e+02 1.9482544e+02      
1.2074213e+02 1.9330673e+02      
1.2001243e+02 1.9222275e+02      
1.1997510e+02 1.9163430e+02      
1.2062640e+02 1.9157917e+02      
1.2193471e+02 1.9203316e+02      
1.2358918e+02 1.9270203e+02      
1.2473522e+02 1.9286542e+02      
1.2503508e+02 1.9230102e+02      
1.2472268e+02 1.9128364e+02      
1.2463233e+02 1.9047950e+02      
1.2511343e+02 1.9003431e+02      
1.2622498e+02 1.8981369e+02      
1.4051123e+02 1.8514210e+02      
1.4126005e+02 1.8402345e+02      
1.4297593e+02 1.8286415e+02      
1.4572345e+02 1.8175539e+02      
1.4900229e+02 1.8072323e+02      
1.5037427e+02 1.7917332e+02      
1.4934996e+02 1.7702218e+02      
1.4643886e+02 1.7453924e+02      
1.4404618e+02 1.7243074e+02      
1.4261951e+02 1.7078630e+02      
1.4202669e+02 1.6963193e+02      
1.4204692e+02 1.6895235e+02      
1.4253923e+02 1.6863232e+02      
1.4328988e+02 1.6843179e+02      
1.4397292e+02 1.6809084e+02      
1.4434620e+02 1.6759347e+02      
1.4440663e+02 1.6719307e+02      
1.4445154e+02 1.6708717e+02      
1.4483500e+02 1.6720391e+02      
1.4575052e+02 1.6738086e+02      
1.6004746e+02 1.6379524e+02      
1.6092965e+02 1.6250596e+02      
1.6299092e+02 1.6114189e+02      
1.6663559e+02 1.5980986e+02      
1.6970588e+02 1.5817722e+02      
1.7096128e+02 1.5612467e+02      
1.7000999e+02 1.5368206e+02      
1.6727041e+02 1.5100300e+02      
1.6396691e+02 1.4836067e+02      
1.6214673e+02 1.4616058e+02      
1.6124923e+02 1.4445759e+02      
1.6073641e+02 1.4327692e+02      
1.6060290e+02 1.4243449e+02      
1.6081994e+02 1.4169450e+02      
1.6128112e+02 1.4087735e+02      
1.6176145e+02 1.4013106e+02      
1.6183113e+02 1.4010050e+02      
1.6161501e+02 1.4082838e+02      
1.6171605e+02 1.4168210e+02      
1.6237898e+02 1.4237419e+02      
1.7622584e+02 1.4003137e+02      
1.7695720e+02 1.3851000e+02      
1.7863779e+02 1.3680619e+02      
1.8134289e+02 1.3492759e+02      
1.8458645e+02 1.3276676e+02      
1.8591735e+02 1.3023602e+02      
1.8485814e+02 1.2744639e+02      
1.8194414e+02 1.2446531e+02      
1.7959808e+02 1.2147845e+02      
1.7821789e+02 1.1874872e+02      
1.7748661e+02 1.1649557e+02      
1.7646242e+02 1.1500479e+02      
1.7577195e+02 1.1388919e+02      
1.7556312e+02 1.1283570e+02      
1.7592278e+02 1.1154175e+02      
1.7681851e+02 1.1001569e+02      
1.7675533e+02 1.1029770e+02      
1.7577958e+02 1.1236444e+02      
1.7546123e+02 1.1410269e+02      
1.7584894e+02 1.1535511e+02      
1.8886005e+02 1.1428864e+02      
1.8924853e+02 1.1250654e+02      
1.9029945e+02 1.1044731e+02      
1.9195755e+02 1.0810784e+02      
1.9392681e+02 1.0544381e+02      
1.9540748e+02 1.0242038e+02      
1.9414855e+02 9.9289162e+01      
1.9248737e+02 9.5903070e+01      
1.9125481e+02 9.2407132e+01      
1.9061663e+02 8.9077767e+01      
1.8988555e+02 8.6447894e+01      
1.8886332e+02 8.4631058e+01      
1.8766396e+02 8.3494320e+01      
1.8699461e+02 8.2426402e+01      
1.8704844e+02 8.0999707e+01      
1.8771954e+02 7.9284128e+01      
1.8746859e+02 7.9890322e+01      
1.8629755e+02 8.2762932e+01      
1.8575278e+02 8.5184047e+01      
1.8593019e+02 8.6920619e+01      
1.9788889e+02 8.7039927e+01      
1.9787559e+02 8.4998409e+01      
1.9831820e+02 8.2615765e+01      
1.9911195e+02 7.9897317e+01      
2.0001499e+02 7.6839149e+01      
2.0053397e+02 7.3464826e+01      
2.0009915e+02 6.9848289e+01      
1.9940736e+02 6.5963530e+01      
1.9907116e+02 6.1835205e+01      
1.9872314e+02 5.8054840e+01      
1.9811519e+02 5.5039741e+01      
1.9713895e+02 5.2994366e+01      
1.9589186e+02 5.1828472e+01      
1.9474107e+02 5.1084904e+01      
1.9434444e+02 4.9940169e+01      
1.9452537e+02 4.8483464e+01      
1.9407677e+02 4.9453189e+01      
1.9297928e+02 5.2772475e+01      
1.9240596e+02 5.5580324e+01      
1.9246989e+02 5.7645250e+01      
