1.5830220e+01 2.4489803e+02      
1.4460998e+01 2.4245378e+02      
1.3332365e+01 2.4022663e+02      
1.2231019e+01 2.3834423e+02      
1.1179655e+01 2.3688824e+02      
1.0314552e+01 2.3589092e+02      
9.7587233e+00 2.3534844e+02      
9.6125253e+00 2.3523125e+02      
9.9518199e+00 2.3549426e+02      
1.0821270e+01 2.3608648e+02      
1.2231315e+01 2.3695711e+02      
1.4161627e+01 2.3805779e+02      
1.6571513e+01 2.3934138e+02      
1.9415994e+01 2.4075831e+02      
2.2661160e+01 2.4225309e+02      
2.6290476e+01 2.4376381e+02      
3.0300842e+01 2.4522496e+02      
3.4694795e+01 2.4657121e+02      
3.9474371e+01 2.4774026e+02      
4.4637592e+01 2.4867424e+02      
4.3775079e+01 2.3390586e+02      
4.3041439e+01 2.3109422e+02      
4.2527919e+01 2.2851043e+02      
4.1479573e+01 2.2637562e+02      
4.0246858e+01 2.2477807e+02      
3.9149085e+01 2.2373222e+02      
3.8349147e+01 2.2321360e+02      
3.7980315e+01 2.2316689e+02      
3.8147576e+01 2.2352118e+02      
3.8908485e+01 2.2420654e+02      
4.0268120e+01 2.2516168e+02      
4.2183374e+01 2.2633567e+02      
4.4577543e+01 2.2768461e+02      
4.7370402e+01 2.2916267e+02      
5.0510985e+01 2.3071274e+02      
5.3987195e+01 2.3226508e+02      
5.7810131e+01 2.3374426e+02      
6.1995681e+01 2.3507690e+02      
6.6555611e+01 2.3619537e+02      
7.1494596e+01 2.3703859e+02      
7.0363738e+01 2.1918814e+02      
7.0526008e+01 2.1587585e+02      
7.1391742e+01 2.1274130e+02      
7.0138934e+01 2.1028957e+02      
6.8530056e+01 2.0856191e+02      
6.7065903e+01 2.0750869e+02      
6.5899522e+01 2.0708050e+02      
6.5205116e+01 2.0717872e+02      
6.5139923e+01 2.0768952e+02      
6.5775827e+01 2.0851862e+02      
6.7108709e+01 2.0959348e+02      
6.9060504e+01 2.1086441e+02      
7.1487629e+01 2.1230121e+02      
7.4237258e+01 2.1387377e+02      
7.7232196e+01 2.1552571e+02      
8.0485951e+01 2.1717176e+02      
8.4043967e+01 2.1871936e+02      
8.7942907e+01 2.2008486e+02      
9.2206297e+01 2.2119599e+02      
9.6846699e+01 2.2198962e+02      
9.4877390e+01 2.0107113e+02      
9.5754355e+01 1.9713718e+02      
9.7599625e+01 1.9323638e+02      
9.7443935e+01 1.9024802e+02      
9.5493439e+01 1.8839633e+02      
9.3659098e+01 1.8736728e+02      
9.1927996e+01 1.8715239e+02      
9.0757230e+01 1.8751103e+02      
9.0392279e+01 1.8826398e+02      
9.0896963e+01 1.8929647e+02      
9.2259733e+01 1.9052351e+02      
9.4369739e+01 1.9189811e+02      
9.6962414e+01 1.9342441e+02      
9.9705013e+01 1.9512236e+02      
1.0247956e+02 1.9694006e+02      
1.0540755e+02 1.9874893e+02      
1.0860835e+02 2.0042392e+02      
1.1213610e+02 2.0187236e+02      
1.1602288e+02 2.0302129e+02      
1.2029020e+02 2.0380809e+02      
1.1669067e+02 1.7998193e+02      
1.1797082e+02 1.7537764e+02      
1.2035365e+02 1.7063959e+02      
1.2105133e+02 1.6699850e+02      
1.2015171e+02 1.6466304e+02      
1.1838857e+02 1.6356764e+02      
1.1583000e+02 1.6373586e+02      
1.1405440e+02 1.6449612e+02      
1.1333962e+02 1.6559031e+02      
1.1371142e+02 1.6689703e+02      
1.1518064e+02 1.6830709e+02      
1.1768246e+02 1.6975616e+02      
1.2080631e+02 1.7130563e+02      
