3.1027069e+01 2.5106493e+02      
2.9080610e+01 2.5004168e+02      
2.7583765e+01 2.4893778e+02      
2.6534218e+01 2.4780461e+02      
2.5921658e+01 2.4669729e+02      
2.5729535e+01 2.4567262e+02      
2.5938031e+01 2.4478590e+02      
2.6527487e+01 2.4408698e+02      
2.7482835e+01 2.4361503e+02      
2.8799609e+01 2.4339186e+02      
3.0486543e+01 2.4341700e+02      
3.2559055e+01 2.4366801e+02      
3.5027546e+01 2.4410411e+02      
3.7887160e+01 2.4466887e+02      
4.1110814e+01 2.4529047e+02      
4.4645985e+01 2.4588065e+02      
4.8418461e+01 2.4633679e+02      
5.2350235e+01 2.4655644e+02      
5.6394749e+01 2.4647160e+02      
6.0560310e+01 2.4607199e+02      
5.8618537e+01 2.4253688e+02      
5.6720003e+01 2.4141943e+02      
5.5285160e+01 2.4018233e+02      
5.4309601e+01 2.3888326e+02      
5.3777141e+01 2.3758672e+02      
5.3662333e+01 2.3636176e+02      
5.3935475e+01 2.3527794e+02      
5.4566364e+01 2.3440118e+02      
5.5528107e+01 2.3378817e+02      
5.6812322e+01 2.3347349e+02      
5.8443002e+01 2.3345717e+02      
6.0460853e+01 2.3370879e+02      
6.2897900e+01 2.3417850e+02      
6.5762292e+01 2.3480209e+02      
6.9028428e+01 2.3549877e+02      
7.2628028e+01 2.3616322e+02      
7.6445352e+01 2.3665536e+02      
8.0331100e+01 2.3680289e+02      
8.4188154e+01 2.3648674e+02      
8.8066072e+01 2.3574504e+02      
8.4827087e+01 2.3034928e+02      
8.2999274e+01 2.2910516e+02      
8.1653343e+01 2.2769682e+02      
8.0783734e+01 2.2618764e+02      
8.0366145e+01 2.2465279e+02      
8.0360768e+01 2.2317680e+02      
8.0724459e+01 2.2184657e+02      
8.1416336e+01 2.2074704e+02      
8.2381621e+01 2.1996519e+02      
8.3585161e+01 2.1956521e+02      
8.5088479e+01 2.1954028e+02      
8.6985653e+01 2.1983904e+02      
8.9343124e+01 2.2039856e+02      
9.2191011e+01 2.2115034e+02      
9.5515079e+01 2.2201424e+02      
9.9238770e+01 2.2288095e+02      
1.0320089e+02 2.2358325e+02      
1.0710951e+02 2.2381395e+02      
1.1063637e+02 2.2319436e+02      
1.1404758e+02 2.2202243e+02      
1.0922348e+02 2.1474173e+02      
1.0748459e+02 2.1333836e+02      
1.0625366e+02 2.1171806e+02      
1.0552833e+02 2.0994731e+02      
1.0527436e+02 2.0811271e+02      
1.0542348e+02 2.0632118e+02      
1.0590832e+02 2.0468244e+02      
1.0670534e+02 2.0328905e+02      
1.0772388e+02 2.0227007e+02      
1.0874053e+02 2.0180957e+02      
1.0999173e+02 2.0183214e+02      
1.1167177e+02 2.0223676e+02      
1.1388124e+02 2.0294464e+02      
1.1667870e+02 2.0388975e+02      
1.2008034e+02 2.0501134e+02      
1.2402820e+02 2.0622766e+02      
1.2831915e+02 2.0736978e+02      
1.3248622e+02 2.0801819e+02      
1.3539440e+02 2.0684646e+02      
1.3808842e+02 2.0510645e+02      
