2.0131209e+01 2.4138301e+02      
1.9108692e+01 2.3976694e+02      
1.8574343e+01 2.3830070e+02      
1.8509262e+01 2.3705417e+02      
1.8898372e+01 2.3608717e+02      
1.9737711e+01 2.3544196e+02      
2.1038167e+01 2.3513990e+02      
2.2823174e+01 2.3518474e+02      
2.5122969e+01 2.3557023e+02      
2.7969711e+01 2.3628794e+02      
3.1395343e+01 2.3733287e+02      
3.5430930e+01 2.3870632e+02      
4.0102082e+01 2.4041419e+02      
4.5403784e+01 2.4245134e+02      
5.1228791e+01 2.4475514e+02      
5.7228145e+01 2.4709471e+02      
6.2585133e+01 2.4880299e+02      
6.5276509e+01 2.4768842e+02      
6.7252151e+01 2.4589019e+02      
6.9309256e+01 2.4399952e+02      
4.7968176e+01 2.3142509e+02      
4.7059157e+01 2.2968959e+02      
4.6627518e+01 2.2809687e+02      
4.6639766e+01 2.2673679e+02      
4.7066373e+01 2.2568826e+02      
4.7897785e+01 2.2500338e+02      
4.9153388e+01 2.2469956e+02      
5.0874668e+01 2.2476778e+02      
5.3111778e+01 2.2518911e+02      
5.5915842e+01 2.2594888e+02      
5.9339886e+01 2.2704577e+02      
6.3447285e+01 2.2849913e+02      
6.8327965e+01 2.3035973e+02      
7.4113157e+01 2.3272245e+02      
8.0824518e+01 2.3563200e+02      
8.7926103e+01 2.3875269e+02      
9.3096567e+01 2.4005115e+02      
9.5793607e+01 2.3906241e+02      
9.6414443e+01 2.3622674e+02      
9.7309997e+01 2.3347356e+02      
7.4543254e+01 2.1775938e+02      
7.3788913e+01 2.1584296e+02      
7.3502067e+01 2.1405714e+02      
7.3623966e+01 2.1252326e+02      
7.4092742e+01 2.1135618e+02      
7.4882222e+01 2.1062674e+02      
7.6029118e+01 2.1033812e+02      
7.7608169e+01 2.1044987e+02      
7.9696483e+01 2.1091643e+02      
8.2362091e+01 2.1170867e+02      
8.5669924e+01 2.1282253e+02      
8.9698677e+01 2.1428528e+02      
9.4576020e+01 2.1617286e+02      
1.0058639e+02 2.1868152e+02      
1.0809343e+02 2.2206158e+02      
1.1499854e+02 2.2471888e+02      
1.1998573e+02 2.2574367e+02      
1.2256291e+02 2.2483176e+02      
1.2308628e+02 2.2225183e+02      
1.2280624e+02 2.1884851e+02      
9.9431822e+01 2.0063555e+02      
9.8883560e+01 1.9845998e+02      
9.8806783e+01 1.9638526e+02      
9.9105444e+01 1.9458016e+02      
9.9641980e+01 1.9323646e+02      
1.0033392e+02 1.9247671e+02      
1.0127264e+02 1.9225542e+02      
1.0260619e+02 1.9245769e+02      
1.0444605e+02 1.9299226e+02      
1.0686901e+02 1.9380926e+02      
1.0993492e+02 1.9489750e+02      
1.1370660e+02 1.9627867e+02      
1.1827344e+02 1.9800630e+02      
1.2377395e+02 2.0016330e+02      
1.3026493e+02 2.0272919e+02      
1.3727196e+02 2.0525111e+02      
1.4219715e+02 2.0619359e+02      
1.4439700e+02 2.0527688e+02      
1.4437297e+02 2.0273876e+02      
1.4473896e+02 1.9999972e+02      
1.2222283e+02 1.8037778e+02      
1.2193888e+02 1.7784915e+02      
1.2216780e+02 1.7534862e+02      
1.2278704e+02 1.7309719e+02      
1.2350930e+02 1.7144069e+02      
1.2395766e+02 1.7074308e+02      
1.2451495e+02 1.7071974e+02      
1.2547292e+02 1.7110202e+02      
1.2696176e+02 1.7174509e+02      
1.2904736e+02 1.7258394e+02      
1.3176408e+02 1.7360747e+02      
1.3513508e+02 1.7483286e+02      
1.3917864e+02 1.7628413e+02      
1.4389004e+02 1.7796019e+02      
1.4917780e+02 1.7976989e+02      
1.5471623e+02 1.8143221e+02      
1.5962864e+02 1.8237613e+02      
1.6130217e+02 1.8147899e+02      
1.6227198e+02 1.7977322e+02      
1.6338366e+02 1.7772757e+02      
1.4251542e+02 1.5739346e+02      
1.4254517e+02 1.5441529e+02      
1.4319223e+02 1.5130969e+02      
1.4433339e+02 1.4834775e+02      
1.4556053e+02 1.4607436e+02      
1.4542118e+02 1.4570048e+02      
1.4537390e+02 1.4609859e+02      
1.4581826e+02 1.4679793e+02      
1.4687237e+02 1.4759926e+02      
1.4855677e+02 1.4845339e+02      
1.5085953e+02 1.4937580e+02      
1.5375634e+02 1.5039766e+02      
1.5720646e+02 1.5153951e+02      
1.6112929e+02 1.5278502e+02      
1.6536171e+02 1.5404293e+02      
1.6960029e+02 1.5511067e+02      
1.7325495e+02 1.5564210e+02      
1.7561482e+02 1.5527277e+02      
1.7734090e+02 1.5423679e+02      
1.7897992e+02 1.5276731e+02      
1.5991927e+02 1.3218127e+02      
1.6027190e+02 1.2869101e+02      
1.6140232e+02 1.2480594e+02      
1.6311504e+02 1.2093090e+02      
1.6410762e+02 1.1853714e+02      
1.6409910e+02 1.1794986e+02      
1.6338817e+02 1.1893790e+02      
1.6324156e+02 1.2009485e+02      
1.6383003e+02 1.2107999e+02      
1.6510205e+02 1.2191209e+02      
1.6697781e+02 1.2268428e+02      
1.6939149e+02 1.2346198e+02      
1.7226691e+02 1.2428594e+02      
1.7549183e+02 1.2516512e+02      
1.7889536e+02 1.2605281e+02      
1.8223350e+02 1.2682072e+02      
1.8520600e+02 1.2726843e+02      
1.8763331e+02 1.2722830e+02      
1.8966275e+02 1.2668290e+02      
1.9155394e+02 1.2569108e+02      
1.7407124e+02 1.0531975e+02      
1.7463392e+02 1.0142198e+02      
1.7615305e+02 9.6739927e+01      
1.7760513e+02 9.2689812e+01      
1.7844340e+02 9.0122261e+01      
1.7849846e+02 8.9349776e+01      
1.7794253e+02 9.0153524e+01      
1.7730151e+02 9.1761384e+01      
1.7752276e+02 9.2799182e+01      
1.7844068e+02 9.3499880e+01      
1.7992083e+02 9.4046144e+01      
1.8188493e+02 9.4525660e+01      
1.8424831e+02 9.5005436e+01      
1.8689219e+02 9.5545622e+01      
1.8965637e+02 9.6176940e+01      
1.9236229e+02 9.6848415e+01      
1.9486139e+02 9.7409519e+01      
1.9709281e+02 9.7687460e+01      
1.9911199e+02 9.7571158e+01      
2.0103722e+02 9.7017885e+01      
1.8471488e+02 7.7356298e+01      
1.8518291e+02 7.3466913e+01      
1.8628822e+02 6.9093133e+01      
1.8771081e+02 6.4600316e+01      
1.8851402e+02 6.1721869e+01      
1.8855365e+02 6.0883860e+01      
1.8796653e+02 6.1758846e+01      
1.8760900e+02 6.2681648e+01      
1.8774961e+02 6.3341182e+01      
1.8840697e+02 6.3753749e+01      
1.8953816e+02 6.3987078e+01      
1.9110161e+02 6.4096077e+01      
1.9303241e+02 6.4160584e+01      
1.9521719e+02 6.4312192e+01      
1.9748528e+02 6.4721476e+01      
1.9967412e+02 6.5453044e+01      
2.0172952e+02 6.6308124e+01      
2.0366184e+02 6.7009308e+01      
2.0550769e+02 6.7360021e+01      
2.0732190e+02 6.7256083e+01      
1.9177650e+02 4.8672918e+01      
1.9209204e+02 4.4918579e+01      
1.9287182e+02 4.0915678e+01      
1.9387863e+02 3.6952136e+01      
1.9469761e+02 3.3674130e+01      
1.9471902e+02 3.2840785e+01      
1.9451598e+02 3.2784700e+01      
1.9438734e+02 3.2956229e+01      
1.9449652e+02 3.3124120e+01      
1.9492645e+02 3.3176563e+01      
1.9572707e+02 3.3046124e+01      
1.9692561e+02 3.2708054e+01      
1.9850371e+02 3.2224975e+01      
2.0037229e+02 3.1796872e+01      
2.0230396e+02 3.1853986e+01      
2.0397210e+02 3.2896510e+01      
2.0553889e+02 3.4329958e+01      
2.0710437e+02 3.5638647e+01      
2.0868924e+02 3.6549133e+01      
2.1030663e+02 3.6931014e+01      
1.9526061e+02 1.9596900e+01      
1.9547825e+02 1.5931333e+01      
1.9613003e+02 1.2135070e+01      
1.9699407e+02 8.5090418e+00      
1.9759028e+02 5.6346148e+00      
1.9783682e+02 3.9842227e+00      
1.9788140e+02 3.1385871e+00      
1.9784713e+02 2.7275560e+00      
1.9784742e+02 2.5051771e+00      
1.9799534e+02 2.2632800e+00      
1.9842021e+02 1.8049718e+00      
1.9924944e+02 9.7169627e-01      
2.0053475e+02 -2.4688601e-01      
2.0222870e+02 -1.5898543e+00      
2.0409137e+02 -2.3251393e+00      
2.0508534e+02 -4.5318720e-01      
2.0609812e+02 1.9639774e+00      
2.0725636e+02 4.1267401e+00      
2.0854283e+02 5.7027370e+00      
2.0992437e+02 6.5976965e+00      
1.9517633e+02 -9.4979385e+00      
1.9532650e+02 -1.3158075e+01      
1.9597598e+02 -1.6941362e+01      
1.9710791e+02 -2.0652846e+01      
1.9759770e+02 -2.3533628e+01      
1.9801389e+02 -2.5647041e+01      
1.9820203e+02 -2.6980686e+01      
1.9814761e+02 -2.7726315e+01      
1.9793029e+02 -2.8133436e+01      
1.9766618e+02 -2.8468707e+01      
1.9755870e+02 -2.9063157e+01      
1.9795865e+02 -3.0357700e+01      
1.9895876e+02 -3.2480803e+01      
2.0048155e+02 -3.4948578e+01      
2.0181421e+02 -3.5513244e+01      
2.0270112e+02 -3.3728138e+01      
2.0323147e+02 -3.0068404e+01      
2.0400829e+02 -2.6832459e+01      
2.0500977e+02 -2.4538694e+01      
2.0615811e+02 -2.3163742e+01      
1.9155754e+02 -3.8190748e+01      
1.9161187e+02 -4.1919141e+01      
1.9211708e+02 -4.5753486e+01      
1.9305022e+02 -4.9515352e+01      
1.9426063e+02 -5.2967063e+01      
1.9506636e+02 -5.5499887e+01      
1.9537731e+02 -5.7074616e+01      
1.9521786e+02 -5.7889602e+01      
1.9467389e+02 -5.8213046e+01      
1.9385752e+02 -5.8347489e+01      
1.9298525e+02 -5.8710367e+01      
1.9292700e+02 -6.0240571e+01      
1.9359048e+02 -6.3216436e+01      
