2.9008541e+01 2.4270332e+02      
2.7743300e+01 2.4180582e+02      
2.6874747e+01 2.4091619e+02      
2.6392871e+01 2.4006460e+02      
2.6282486e+01 2.3927766e+02      
2.6522676e+01 2.3857716e+02      
2.7086338e+01 2.3797911e+02      
2.7940813e+01 2.3749373e+02      
2.9051569e+01 2.3712691e+02      
3.0390869e+01 2.3688425e+02      
3.1949918e+01 2.3677745e+02      
3.3746577e+01 2.3683156e+02      
3.5823544e+01 2.3709394e+02      
3.8246471e+01 2.3766192e+02      
4.0988869e+01 2.3850323e+02      
4.3335628e+01 2.3817706e+02      
4.5279988e+01 2.3667831e+02      
4.7564197e+01 2.3542074e+02      
5.0235754e+01 2.3441439e+02      
5.3251293e+01 2.3354083e+02      
5.7479293e+01 2.3344829e+02      
5.6341649e+01 2.3254264e+02      
5.5605745e+01 2.3162589e+02      
5.5261382e+01 2.3073260e+02      
5.5292641e+01 2.2989342e+02      
5.5676586e+01 2.2913296e+02      
5.6380997e+01 2.2846811e+02      
5.7362238e+01 2.2790713e+02      
5.8566945e+01 2.2745062e+02      
5.9944893e+01 2.2709681e+02      
6.1477714e+01 2.2685462e+02      
6.3200613e+01 2.2675756e+02      
6.5193313e+01 2.2687311e+02      
6.7575207e+01 2.2733108e+02      
7.0338597e+01 2.2807064e+02      
7.2519177e+01 2.2749899e+02      
7.4106859e+01 2.2561339e+02      
7.6090885e+01 2.2397905e+02      
7.8505683e+01 2.2263629e+02      
8.1269565e+01 2.2143829e+02      
8.4635811e+01 2.2055397e+02      
8.3648687e+01 2.1961783e+02      
8.3067157e+01 2.1865361e+02      
8.2881415e+01 2.1770181e+02      
8.3076300e+01 2.1679877e+02      
8.3629623e+01 2.1597336e+02      
8.4507251e+01 2.1524405e+02      
8.5654825e+01 2.1461650e+02      
8.6989932e+01 2.1408157e+02      
8.8408161e+01 2.1361614e+02      
8.9852191e+01 2.1320956e+02      
9.1392726e+01 2.1289938e+02      
9.3156705e+01 2.1274923e+02      
9.5280473e+01 2.1284750e+02      
9.7792421e+01 2.1313523e+02      
9.9767600e+01 2.1233865e+02      
1.0119145e+02 2.1045505e+02      
1.0300032e+02 2.0873107e+02      
1.0519394e+02 2.0720692e+02      
1.0769849e+02 2.0578262e+02      
1.1004575e+02 2.0424641e+02      
1.0922932e+02 2.0325255e+02      
1.0882114e+02 2.0221519e+02      
1.0881185e+02 2.0118311e+02      
1.0918862e+02 2.0020116e+02      
1.0993514e+02 1.9930507e+02      
1.1102480e+02 1.9851680e+02      
1.1240263e+02 1.9784136e+02      
1.1395995e+02 1.9726245e+02      
1.1548216e+02 1.9671599e+02      
1.1671647e+02 1.9610345e+02      
1.1791752e+02 1.9552194e+02      
1.1929989e+02 1.9503057e+02      
1.2095539e+02 1.9462080e+02      
1.2280656e+02 1.9412310e+02      
1.2454809e+02 1.9312660e+02      
1.2615772e+02 1.9162279e+02      
1.2791564e+02 1.9000109e+02      
1.2991618e+02 1.8841018e+02      
1.3215270e+02 1.8684577e+02      
1.3330533e+02 1.8480555e+02      
1.3267688e+02 1.8372089e+02      
1.3245820e+02 1.8257743e+02      
1.3263846e+02 1.8143571e+02      
1.3320644e+02 1.8035391e+02      
1.3415785e+02 1.7937891e+02      
1.3549248e+02 1.7853861e+02      
1.3718379e+02 1.7784059e+02      
1.3911026e+02 1.7726801e+02      
1.4093665e+02 1.7673504e+02      
1.4171562e+02 1.7584122e+02      
1.4238506e+02 1.7496016e+02      
1.4326717e+02 1.7413453e+02      
1.4444483e+02 1.7331412e+02      
1.4584990e+02 1.7238301e+02      
1.4735469e+02 1.7121074e+02      
1.4890989e+02 1.6978826e+02      
1.5056114e+02 1.6822479e+02      
1.5235181e+02 1.6660840e+02      
1.5429684e+02 1.6496343e+02      
1.5404483e+02 1.6256254e+02      
1.5361934e+02 1.6134719e+02      
1.5360536e+02 1.6005434e+02      
1.5398506e+02 1.5876131e+02      
1.5473978e+02 1.5754858e+02      
1.5587601e+02 1.5648199e+02      
1.5745215e+02 1.5559631e+02      
1.5951404e+02 1.5489416e+02      
1.6188030e+02 1.5433832e+02      
1.6354589e+02 1.5363563e+02      
1.6430133e+02 1.5269271e+02      
1.6433803e+02 1.5156496e+02      
1.6465456e+02 1.5047271e+02      
1.6541153e+02 1.4937176e+02      
1.6650980e+02 1.4818878e+02      
1.6780572e+02 1.4686762e+02      
1.6920900e+02 1.4540278e+02      
1.7068455e+02 1.4383287e+02      
1.7222681e+02 1.4219836e+02      
1.7384352e+02 1.4051430e+02      
1.7193251e+02 1.3789763e+02      
1.7172325e+02 1.3650476e+02      
1.7193342e+02 1.3500467e+02      
1.7252975e+02 1.3349718e+02      
1.7345885e+02 1.3210357e+02      
1.7470167e+02 1.3092818e+02      
1.7638195e+02 1.3000778e+02      
1.7872957e+02 1.2930591e+02      
1.8090576e+02 1.2861338e+02      
1.8242283e+02 1.2780613e+02      
1.8311160e+02 1.2683173e+02      
1.8312078e+02 1.2569357e+02      
1.8293735e+02 1.2443915e+02      
1.8342685e+02 1.2315490e+02      
1.8435341e+02 1.2180198e+02      
1.8550976e+02 1.2035715e+02      
1.8676813e+02 1.1882530e+02      
1.8804767e+02 1.1722880e+02      
1.8930950e+02 1.1558762e+02      
1.9055376e+02 1.1390358e+02      
1.8667635e+02 1.1123885e+02      
1.8669238e+02 1.0961802e+02      
1.8715626e+02 1.0783502e+02      
1.8802169e+02 1.0600940e+02      
1.8914905e+02 1.0434088e+02      
1.9037843e+02 1.0304165e+02      
1.9177052e+02 1.0213312e+02      
1.9354275e+02 1.0142679e+02      
1.9564076e+02 1.0070117e+02      
1.9707086e+02 9.9855683e+01      
1.9760979e+02 9.8880521e+01      
1.9744052e+02 9.7748209e+01      
1.9756618e+02 9.6460113e+01      
1.9814062e+02 9.5067156e+01      
1.9906677e+02 9.3588156e+01      
2.0018981e+02 9.2036023e+01      
2.0136357e+02 9.0435191e+01      
2.0246537e+02 8.8814561e+01      
2.0342558e+02 8.7190374e+01      
2.0424346e+02 8.5553684e+01      
1.9802505e+02 8.3060126e+01      
1.9825939e+02 8.1169147e+01      
1.9900570e+02 7.9019943e+01      
2.0026778e+02 7.6702205e+01      
2.0180054e+02 7.4520031e+01      
2.0293447e+02 7.3094214e+01      
2.0367405e+02 7.2440797e+01      
2.0466415e+02 7.1952557e+01      
2.0602230e+02 7.1324511e+01      
2.0739759e+02 7.0480341e+01      
2.0776222e+02 6.9545402e+01      
2.0805247e+02 6.8392744e+01      
2.0856491e+02 6.7050795e+01      
2.0937412e+02 6.5564528e+01      
2.1044145e+02 6.3971714e+01      
2.1166086e+02 6.2311110e+01      
2.1286027e+02 6.0634314e+01      
2.1383897e+02 5.8996743e+01      
2.1448185e+02 5.7423949e+01      
2.1479499e+02 5.5897428e+01      
2.0577418e+02 5.3874058e+01      
2.0618149e+02 5.1701319e+01      
2.0717608e+02 4.9146647e+01      
2.0891548e+02 4.6176503e+01      
2.1135991e+02 4.2982201e+01      
2.1237073e+02 4.1435084e+01      
2.1193201e+02 4.1565984e+01      
2.1211374e+02 4.1501938e+01      
2.1283909e+02 4.1066017e+01      
2.1372598e+02 4.0327869e+01      
2.1441676e+02 3.9354536e+01      
2.1510599e+02 3.8145823e+01      
2.1595874e+02 3.6724635e+01      
2.1703356e+02 3.5132844e+01      
2.1833007e+02 3.3415184e+01      
2.1979835e+02 3.1620542e+01      
2.2123663e+02 2.9830148e+01      
2.2219138e+02 2.8174941e+01      
2.2249929e+02 2.6697073e+01      
2.2218167e+02 2.5367361e+01      
2.0978358e+02 2.4213193e+01      
2.1026981e+02 2.1794249e+01      
2.1136151e+02 1.8897439e+01      
2.1325310e+02 1.5418970e+01      
2.1582131e+02 1.1601074e+01      
2.1671295e+02 9.9520986e+00      
2.1590878e+02 1.0506438e+01      
2.1568827e+02 1.0753947e+01      
2.1608394e+02 1.0470525e+01      
2.1679171e+02 9.7907240e+00      
2.1763087e+02 8.7898633e+00      
2.1858699e+02 7.5100710e+00      
2.1971069e+02 5.9888851e+00      
2.2103776e+02 4.2721460e+00      
2.2258618e+02 2.4106092e+00      
2.2439793e+02 4.4778525e-01      
2.2641591e+02 -1.5425243e+00      
2.2740781e+02 -3.2100370e+00      
2.2735323e+02 -4.5378686e+00      
2.2629935e+02 -5.5713880e+00      
2.1000061e+02 -5.3977957e+00      
2.1044522e+02 -7.9902982e+00      
2.1143414e+02 -1.1089576e+01      
2.1313259e+02 -1.4816084e+01      
2.1540122e+02 -1.8931420e+01      
2.1618689e+02 -2.0664064e+01      
2.1547589e+02 -1.9980021e+01      
2.1525999e+02 -1.9652517e+01      
2.1562033e+02 -1.9903302e+01      
2.1634184e+02 -2.0587594e+01      
2.1729770e+02 -2.1635110e+01      
2.1844469e+02 -2.3001815e+01      
2.1978620e+02 -2.4645417e+01      
2.2133219e+02 -2.6512376e+01      
2.2308575e+02 -2.8536146e+01      
2.2507135e+02 -3.0654436e+01      
2.2716709e+02 -3.2769331e+01      
2.2798431e+02 -3.4360806e+01      
2.2752272e+02 -3.5458136e+01      
2.2586589e+02 -3.6137174e+01      
2.0647322e+02 -3.4465636e+01      
2.0676347e+02 -3.7154517e+01      
2.0747338e+02 -4.0303222e+01      
2.0871601e+02 -4.3956234e+01      
2.1041170e+02 -4.7921802e+01      
2.1110390e+02 -4.9718571e+01      
2.1078607e+02 -4.9316884e+01      
2.1087121e+02 -4.9198744e+01      
2.1140599e+02 -4.9541298e+01      
2.1225709e+02 -5.0282380e+01      
2.1334991e+02 -5.1400071e+01      
2.1465884e+02 -5.2872119e+01      
2.1618477e+02 -5.4665163e+01      
2.1792538e+02 -5.6721291e+01      
2.1985039e+02 -5.8947281e+01      
2.2185269e+02 -6.1201591e+01      
2.2357319e+02 -6.3247144e+01      
2.2390506e+02 -6.4576321e+01      
2.2296867e+02 -6.5338360e+01      
2.2087616e+02 -6.5646523e+01      
1.9934711e+02 -6.2534481e+01      
1.9940357e+02 -6.5276274e+01      
1.9971453e+02 -6.8406871e+01      
2.0032309e+02 -7.1751127e+01      
2.0113195e+02 -7.4794911e+01      
2.0173923e+02 -7.6632066e+01      
2.0213917e+02 -7.7249183e+01      
2.0271521e+02 -7.7538158e+01      
2.0354725e+02 -7.8002317e+01      
2.0458784e+02 -7.8807112e+01      
2.0582188e+02 -7.9998224e+01      
2.0726592e+02 -8.1583206e+01      
2.0895001e+02 -8.3552751e+01      
2.1088662e+02 -8.5860049e+01      
2.1301036e+02 -8.8370137e+01      
2.1505184e+02 -9.0796584e+01      
2.1582448e+02 -9.2362140e+01      
2.1533015e+02 -9.3131366e+01      
2.1383843e+02 -9.3428159e+01      
2.1146820e+02 -9.3403940e+01      
1.8885179e+02 -8.9170618e+01      
1.8864487e+02 -9.1961015e+01      
1.8849764e+02 -9.5173871e+01      
1.8845086e+02 -9.8550407e+01      
1.8869779e+02 -1.0137815e+02      
1.8921604e+02 -1.0324030e+02      
1.9000878e+02 -1.0412605e+02      
1.9109759e+02 -1.0443534e+02      
1.9227372e+02 -1.0487396e+02      
1.9350000e+02 -1.0569731e+02      
1.9483668e+02 -1.0693856e+02      
1.9635772e+02 -1.0861663e+02      
1.9815441e+02 -1.1077170e+02      
2.0028354e+02 -1.1339898e+02      
2.0258050e+02 -1.1625164e+02      
2.0394545e+02 -1.1835780e+02      
2.0396717e+02 -1.1942610e+02      
2.0247522e+02 -1.1937378e+02      
2.0038751e+02 -1.1908148e+02      
1.9787926e+02 -1.1879547e+02      
1.7527898e+02 -1.1394628e+02      
1.7485030e+02 -1.1675099e+02      
1.7427242e+02 -1.2012546e+02      
1.7345516e+02 -1.2406700e+02      
1.7327532e+02 -1.2700563e+02      
1.7369642e+02 -1.2887388e+02      
1.7473372e+02 -1.2965881e+02      
1.7644940e+02 -1.2940482e+02      
1.7792011e+02 -1.2968596e+02      
1.7924729e+02 -1.3050162e+02      
1.8059398e+02 -1.3175898e+02      
1.8207629e+02 -1.3346134e+02      
1.8384515e+02 -1.3570666e+02      
1.8606385e+02 -1.3863653e+02      
1.8785727e+02 -1.4130604e+02      
1.8867211e+02 -1.4312853e+02      
1.8822140e+02 -1.4383955e+02      
1.8650169e+02 -1.4350608e+02      
1.8390953e+02 -1.4260956e+02      
1.8130285e+02 -1.4209924e+02      
1.5894699e+02 -1.3646364e+02      
1.5841654e+02 -1.3916089e+02      
1.5768494e+02 -1.4238595e+02      
1.5664971e+02 -1.4613962e+02      
1.5631427e+02 -1.4895992e+02      
1.5664558e+02 -1.5080925e+02      
1.5766036e+02 -1.5167398e+02      
1.5941980e+02 -1.5156731e+02      
1.6087517e+02 -1.5195097e+02      
1.6213790e+02 -1.5281698e+02      
1.6336769e+02 -1.5406698e+02      
1.6466066e+02 -1.5569049e+02      
1.6609594e+02 -1.5772489e+02      
1.6768013e+02 -1.6018229e+02      
1.6916608e+02 -1.6284338e+02      
1.6962620e+02 -1.6451506e+02      
1.6882134e+02 -1.6488049e+02      
1.6683120e+02 -1.6413702e+02      
1.6447512e+02 -1.6341710e+02      
1.6197658e+02 -1.6292132e+02      
1.4016048e+02 -1.5640786e+02      
1.3965138e+02 -1.5887787e+02      
1.3906477e+02 -1.6164749e+02      
1.3848947e+02 -1.6451472e+02      
1.3826703e+02 -1.6695426e+02      
1.3851570e+02 -1.6876156e+02      
1.3924332e+02 -1.6992379e+02      
1.4033968e+02 -1.7062270e+02      
1.4145259e+02 -1.7136817e+02      
1.4249257e+02 -1.7234784e+02      
1.4349680e+02 -1.7357720e+02      
1.4450005e+02 -1.7505560e+02      
1.4551046e+02 -1.7677457e+02      
1.4647816e+02 -1.7868919e+02      
1.4724040e+02 -1.8065021e+02      
1.4745093e+02 -1.8225331e+02      
1.4636895e+02 -1.8226335e+02      
1.4463794e+02 -1.8184809e+02      
1.4253389e+02 -1.8136859e+02      
1.4019464e+02 -1.8095564e+02      
1.1920678e+02 -1.7355451e+02      
1.1876569e+02 -1.7577255e+02      
1.1833120e+02 -1.7813792e+02      
1.1798341e+02 -1.8048910e+02      
1.1784857e+02 -1.8260870e+02      
1.1800608e+02 -1.8435753e+02      
1.1845778e+02 -1.8572211e+02      
1.1912502e+02 -1.8681570e+02      
1.1987756e+02 -1.8783156e+02      
1.2063088e+02 -1.8890734e+02      
1.2135683e+02 -1.9009736e+02      
1.2204109e+02 -1.9141068e+02      
1.2265310e+02 -1.9282434e+02      
1.2312256e+02 -1.9427207e+02      
1.2332037e+02 -1.9561920e+02      
1.2303416e+02 -1.9659201e+02      
1.2203880e+02 -1.9685226e+02      
1.2049547e+02 -1.9669956e+02      
1.1856757e+02 -1.9637988e+02      
1.1635979e+02 -1.9601570e+02      
9.6390008e+01 -1.8772794e+02      
9.6007647e+01 -1.8973006e+02      
9.5656098e+01 -1.9181219e+02      
9.5387756e+01 -1.9386522e+02      
9.5264156e+01 -1.9577072e+02      
9.5325667e+01 -1.9744709e+02      
9.5571361e+01 -1.9887927e+02      
9.5957913e+01 -2.0011889e+02      
9.6418508e+01 -2.0125428e+02      
9.6893113e+01 -2.0236311e+02      
9.7339116e+01 -2.0348779e+02      
9.7720221e+01 -2.0463602e+02      
9.7990692e+01 -2.0578368e+02      
9.8082588e+01 -2.0687136e+02      
9.7899838e+01 -2.0779787e+02      
9.7328548e+01 -2.0842692e+02      
9.6294808e+01 -2.0867201e+02      
9.4827113e+01 -2.0859797e+02      
9.3002124e+01 -2.0832558e+02      
9.0892028e+01 -2.0795072e+02      
