2.5805203e+01 2.4429884e+02      
2.4598657e+01 2.4251676e+02      
2.3817080e+01 2.4070330e+02      
2.3389460e+01 2.3889896e+02      
2.3247393e+01 2.3714127e+02      
2.3355682e+01 2.3546442e+02      
2.3727375e+01 2.3389842e+02      
2.4410069e+01 2.3246733e+02      
2.5456448e+01 2.3118786e+02      
2.6902444e+01 2.3006912e+02      
2.8760622e+01 2.2911399e+02      
3.1020818e+01 2.2832117e+02      
3.3649780e+01 2.2768815e+02      
3.6586494e+01 2.2721452e+02      
3.9734119e+01 2.2690480e+02      
4.2953535e+01 2.2676763e+02      
4.6075725e+01 2.2680785e+02      
4.9007192e+01 2.2701019e+02      
5.1849339e+01 2.2732748e+02      
5.4773977e+01 2.2769229e+02      
5.4186200e+01 2.3515839e+02      
5.3266726e+01 2.3333103e+02      
5.2796359e+01 2.3145313e+02      
5.2653743e+01 2.2956837e+02      
5.2706546e+01 2.2771635e+02      
5.2888964e+01 2.2593419e+02      
5.3241368e+01 2.2425579e+02      
5.3872689e+01 2.2270822e+02      
5.4885427e+01 2.2130808e+02      
5.6337749e+01 2.2006127e+02      
5.8248685e+01 2.1896551e+02      
6.0610976e+01 2.1801342e+02      
6.3394991e+01 2.1719648e+02      
6.6540361e+01 2.1651117e+02      
6.9935730e+01 2.1596687e+02      
7.3392423e+01 2.1559033e+02      
7.6571291e+01 2.1541675e+02      
7.9083729e+01 2.1545641e+02      
8.1336317e+01 2.1563512e+02      
8.3675743e+01 2.1585064e+02      
8.1185287e+01 2.2240146e+02      
8.0635860e+01 2.2051020e+02      
8.0611388e+01 2.1855383e+02      
8.0904182e+01 2.1657937e+02      
8.1224168e+01 2.1462513e+02      
8.1430359e+01 2.1273131e+02      
8.1633577e+01 2.1093925e+02      
8.2095398e+01 2.0928314e+02      
8.3002662e+01 2.0777901e+02      
8.4421863e+01 2.0642658e+02      
8.6363317e+01 2.0521552e+02      
8.8818580e+01 2.0412865e+02      
9.1770353e+01 2.0314567e+02      
9.5181059e+01 2.0225126e+02      
