2.0399729e+01 2.4428635e+02      
1.8724883e+01 2.4178721e+02      
1.7615754e+01 2.3917455e+02      
1.7058821e+01 2.3650582e+02      
1.7022650e+01 2.3384289e+02      
1.7458260e+01 2.3125091e+02      
1.8308303e+01 2.2879606e+02      
1.9525087e+01 2.2654248e+02      
2.1079383e+01 2.2455013e+02      
2.2937756e+01 2.2287623e+02      
2.5010433e+01 2.2157968e+02      
2.7090008e+01 2.2071977e+02      
2.8729131e+01 2.2032023e+02      
2.9383753e+01 2.2034033e+02      
2.9650344e+01 2.2080284e+02      
3.0029213e+01 2.2166269e+02      
3.0780725e+01 2.2283751e+02      
3.2042060e+01 2.2424686e+02      
3.3875346e+01 2.2581632e+02      
3.6304055e+01 2.2747449e+02      
4.8551636e+01 2.3500013e+02      
4.7062334e+01 2.3236069e+02      
4.6178915e+01 2.2956226e+02      
4.5891677e+01 2.2666495e+02      
4.6165352e+01 2.2373548e+02      
4.6931788e+01 2.2084666e+02      
4.8099910e+01 2.1807437e+02      
4.9606004e+01 2.1549143e+02      
5.1461538e+01 2.1316176e+02      
5.3716584e+01 2.1114287e+02      
5.6357402e+01 2.0950430e+02      
5.9159236e+01 2.0834792e+02      
6.1430854e+01 2.0776859e+02      
6.1064534e+01 2.0756700e+02      
6.0226335e+01 2.0793096e+02      
5.9668237e+01 2.0874039e+02      
5.9684524e+01 2.0986472e+02      
6.0364187e+01 2.1120787e+02      
6.1715406e+01 2.1269291e+02      
6.3723441e+01 2.1424702e+02      
7.5338392e+01 2.2221599e+02      
7.4049431e+01 2.1942422e+02      
7.3413980e+01 2.1642438e+02      
7.3434541e+01 2.1327765e+02      
7.4082256e+01 2.1005482e+02      
7.5267507e+01 2.0683802e+02      
7.6810805e+01 2.0371817e+02      
7.8563159e+01 2.0078306e+02      
8.0621925e+01 1.9809883e+02      
8.3234179e+01 1.9570201e+02      
8.6547784e+01 1.9364687e+02      
9.0201106e+01 1.9208948e+02      
9.2038591e+01 1.9118239e+02      
9.1631085e+01 1.9093181e+02      
8.9467667e+01 1.9133864e+02      
8.7765406e+01 1.9221396e+02      
8.6971598e+01 1.9336243e+02      
8.7060688e+01 1.9469222e+02      
8.7925508e+01 1.9614149e+02      
8.9499540e+01 1.9764023e+02      
1.0030153e+02 2.0618452e+02      
9.9212655e+01 2.0323125e+02      
9.8830578e+01 2.0001675e+02      
9.9182745e+01 1.9660007e+02      
1.0027514e+02 1.9305264e+02      
1.0205082e+02 1.8946590e+02      
1.0416469e+02 1.8595682e+02      
1.0599279e+02 1.8264750e+02      
1.0795696e+02 1.7961926e+02      
1.1061191e+02 1.7686165e+02      
1.1442586e+02 1.7432050e+02      
1.1757896e+02 1.7233095e+02      
1.1903382e+02 1.7113795e+02      
1.1846355e+02 1.7083665e+02      
1.1623770e+02 1.7134741e+02      
1.1345194e+02 1.7241248e+02      
1.1200952e+02 1.7362585e+02      
1.1161642e+02 1.7498091e+02      
1.1204355e+02 1.7644220e+02      
1.1319804e+02 1.7793844e+02      
1.2301209e+02 1.8720927e+02      
1.2210265e+02 1.8409059e+02      
1.2195104e+02 1.8065397e+02      
1.2261856e+02 1.7695136e+02      
1.2417376e+02 1.7304594e+02      
1.2671426e+02 1.6902583e+02      
1.2999759e+02 1.6504721e+02      
1.3153042e+02 1.6132868e+02      
1.3294867e+02 1.5801787e+02      
1.3488888e+02 1.5504504e+02      
1.3755810e+02 1.5232790e+02      
1.4053768e+02 1.4987839e+02      
1.4177117e+02 1.4838641e+02      
1.4084460e+02 1.4808005e+02      
1.3817358e+02 1.4877583e+02      
1.3582288e+02 1.4977222e+02      
1.3429626e+02 1.5099082e+02      
1.3360813e+02 1.5239547e+02      
1.3367260e+02 1.5392006e+02      
1.3443586e+02 1.5547388e+02      
1.4308245e+02 1.6564084e+02      
1.4230895e+02 1.6236079e+02      
1.4232962e+02 1.5870519e+02      
1.4323545e+02 1.5471393e+02      
1.4514573e+02 1.5043009e+02      
1.4824084e+02 1.4590360e+02      
1.5229346e+02 1.4127417e+02      
1.5457712e+02 1.3709276e+02      
1.5524289e+02 1.3359150e+02      
1.5616659e+02 1.3053802e+02      
1.5760920e+02 1.2780363e+02      
1.5929906e+02 1.2539097e+02      
1.6041663e+02 1.2354828e+02      
1.5905390e+02 1.2328487e+02      
1.5702552e+02 1.2369145e+02      
1.5510030e+02 1.2455122e+02      
1.5362842e+02 1.2577810e+02      
1.5274577e+02 1.2727973e+02      
1.5249645e+02 1.2893717e+02      
1.5288964e+02 1.3062248e+02      
1.6017894e+02 1.4186918e+02      
1.5947797e+02 1.3844179e+02      
1.5958187e+02 1.3458532e+02      
1.6059761e+02 1.3032601e+02      
1.6266409e+02 1.2568300e+02      
1.6598073e+02 1.2065737e+02      
1.7035350e+02 1.1536148e+02      
1.7314675e+02 1.1065797e+02      
1.7430888e+02 1.0674869e+02      
1.7435424e+02 1.0368538e+02      
1.7480875e+02 1.0098261e+02      
1.7556963e+02 9.8602439e+01      
1.7591001e+02 9.6825035e+01      
1.7487986e+02 9.6111824e+01      
1.7319402e+02 9.6226952e+01      
1.7144702e+02 9.6991641e+01      
1.6993259e+02 9.8300075e+01      
1.6883491e+02 9.9997125e+01      
1.6826879e+02 1.0189185e+02      
1.6829318e+02 1.0380321e+02      
1.7403300e+02 1.1631435e+02      
1.7332863e+02 1.1276386e+02      
1.7340947e+02 1.0874078e+02      
1.7438473e+02 1.0426021e+02      
1.7638547e+02 9.9325412e+01      
1.7957631e+02 9.3915787e+01      
1.8379191e+02 8.8118585e+01      
1.8669108e+02 8.2998224e+01      
1.8827720e+02 7.8646099e+01      
1.8888277e+02 7.5072091e+01      
1.8883458e+02 7.2309381e+01      
1.8929351e+02 6.9757758e+01      
1.8971097e+02 6.7648870e+01      
1.8841483e+02 6.6678777e+01      
1.8665586e+02 6.6598423e+01      
1.8483826e+02 6.7346062e+01      
1.8312644e+02 6.8875597e+01      
1.8171806e+02 7.0940808e+01      
1.8078816e+02 7.3226677e+01      
1.8042736e+02 7.5482583e+01      
1.8444886e+02 8.9416473e+01      
1.8366183e+02 8.5775144e+01      
1.8361027e+02 8.1633132e+01      
1.8439865e+02 7.6998762e+01      
1.8615115e+02 7.1858822e+01      
1.8891241e+02 6.6246990e+01      
1.9234044e+02 6.0400480e+01      
1.9487016e+02 5.5167582e+01      
1.9663428e+02 5.0485037e+01      
1.9789754e+02 4.6301517e+01      
1.9887087e+02 4.2634804e+01      
1.9961184e+02 3.9611061e+01      
1.9987783e+02 3.7068424e+01      
1.9905157e+02 3.5475431e+01      
1.9716203e+02 3.5119481e+01      
1.9523525e+02 3.5796330e+01      
1.9311434e+02 3.7826251e+01      
1.9123875e+02 4.0557304e+01      
1.8987494e+02 4.3447964e+01      
1.8910927e+02 4.6184597e+01      
1.9130716e+02 6.1626035e+01      
1.9036381e+02 5.7929262e+01      
1.9007792e+02 5.3723211e+01      
1.9053854e+02 4.9022909e+01      
1.9188207e+02 4.3795100e+01      
1.9415912e+02 3.8049446e+01      
1.9589604e+02 3.2986553e+01      
1.9772102e+02 2.7962715e+01      
1.9943342e+02 2.3134282e+01      
2.0114865e+02 1.8475995e+01      
2.0316748e+02 1.3822015e+01      
2.0461327e+02 9.7401920e+00      
2.0531225e+02 6.3336840e+00      
2.0513016e+02 3.8020646e+00      
2.0413023e+02 2.4076751e+00      
2.0251049e+02 2.5703405e+00      
1.9969714e+02 5.5983313e+00      
1.9721082e+02 9.4007447e+00      
1.9535516e+02 1.3159706e+01      
1.9418608e+02 1.6504439e+01      
1.9456478e+02 3.3396050e+01      
1.9340570e+02 2.9675084e+01      
1.9280414e+02 2.5452562e+01      
1.9281511e+02 2.0772654e+01      
1.9347276e+02 1.5695440e+01      
1.9462980e+02 1.0415711e+01      
1.9585403e+02 5.3275922e+00      
1.9721978e+02 3.6386456e-01      
1.9873115e+02 -4.4891496e+00      
2.0042350e+02 -9.2751394e+00      
