1.7202555e+01 2.3782200e+02      
1.6065558e+01 2.3542454e+02      
1.5440464e+01 2.3301068e+02      
1.5319811e+01 2.3062208e+02      
1.5696745e+01 2.2830020e+02      
1.6566880e+01 2.2608628e+02      
1.7928874e+01 2.2402131e+02      
1.9783330e+01 2.2214570e+02      
2.2130242e+01 2.2049889e+02      
2.4965499e+01 2.1911903e+02      
2.8276524e+01 2.1804269e+02      
3.2035621e+01 2.1730406e+02      
3.6185691e+01 2.1693084e+02      
4.0595083e+01 2.1692158e+02      
4.4837342e+01 2.1709084e+02      
4.8204345e+01 2.1704784e+02      
5.0952114e+01 2.1704602e+02      
5.3216978e+01 2.1712913e+02      
5.4736784e+01 2.1695501e+02      
5.5693842e+01 2.1652914e+02      
4.6029941e+01 2.2809082e+02      
4.5074731e+01 2.2566964e+02      
4.4626000e+01 2.2320596e+02      
4.4671987e+01 2.2074190e+02      
4.5203412e+01 2.1831962e+02      
4.6217238e+01 2.1598189e+02      
4.7718312e+01 2.1377230e+02      
4.9718002e+01 2.1173506e+02      
5.2230772e+01 2.0991469e+02      
5.5270530e+01 2.0835633e+02      
5.8848243e+01 2.0710743e+02      
6.2971362e+01 2.0622161e+02      
6.7645571e+01 2.0576734e+02      
7.2888850e+01 2.0585721e+02      
7.8354410e+01 2.0643256e+02      
8.1527860e+01 2.0592979e+02      
8.3923967e+01 2.0561717e+02      
8.6096223e+01 2.0576455e+02      
8.6815998e+01 2.0518029e+02      
8.6290071e+01 2.0384734e+02      
7.3614319e+01 2.1484223e+02      
7.2866615e+01 2.1239318e+02      
7.2613785e+01 2.0987667e+02      
7.2835629e+01 2.0733411e+02      
7.3516481e+01 2.0480709e+02      
7.4652899e+01 2.0233891e+02      
7.6257375e+01 1.9997544e+02      
7.8355649e+01 1.9776440e+02      
8.0980308e+01 1.9575444e+02      
8.4165530e+01 1.9399545e+02      
8.7946220e+01 1.9254149e+02      
9.2363556e+01 1.9145739e+02      
9.7480398e+01 1.9083240e+02      
1.0341586e+02 1.9081002e+02      
1.0984978e+02 1.9134504e+02      
1.1382044e+02 1.9105199e+02      
1.1547275e+02 1.9026103e+02      
1.1684441e+02 1.8997890e+02      
1.1654849e+02 1.8902275e+02      
1.1480578e+02 1.8733593e+02      
9.9523865e+01 1.9831010e+02      
9.9013648e+01 1.9582962e+02      
9.8982128e+01 1.9325889e+02      
9.9393373e+01 1.9063683e+02      
1.0021704e+02 1.8800194e+02      
1.0144510e+02 1.8539642e+02      
1.0310075e+02 1.8286854e+02      
1.0523100e+02 1.8047016e+02      
1.0789184e+02 1.7825304e+02      
1.1113825e+02 1.7626830e+02      
1.1502349e+02 1.7456962e+02      
1.1960775e+02 1.7321979e+02      
1.2497907e+02 1.7230082e+02      
1.3129420e+02 1.7192812e+02      
1.3824675e+02 1.7206318e+02      
1.4266724e+02 1.7168935e+02      
1.4453450e+02 1.7093820e+02      
1.4456777e+02 1.7009445e+02      
1.4318233e+02 1.6888012e+02      
1.4045732e+02 1.6719156e+02      
1.2335316e+02 1.7877714e+02      
1.2311821e+02 1.7626296e+02      
1.2334645e+02 1.7364012e+02      
1.2397405e+02 1.7094242e+02      
1.2493739e+02 1.6819969e+02      
1.2621297e+02 1.6544927e+02      
1.2784383e+02 1.6274443e+02      
1.2991490e+02 1.6014487e+02      
1.3251493e+02 1.5770518e+02      
1.3571951e+02 1.5547356e+02      
1.3959118e+02 1.5349602e+02      
1.4418861e+02 1.5182236e+02      
1.4958483e+02 1.5051185e+02      
1.5591106e+02 1.4963462e+02      
1.6283318e+02 1.4915251e+02      
1.6708964e+02 1.4845887e+02      
1.6859949e+02 1.4756131e+02      
1.6793692e+02 1.4652461e+02      
1.6587516e+02 1.4529248e+02      
1.6258380e+02 1.4385088e+02      
1.4472375e+02 1.5656879e+02      
1.4481289e+02 1.5401985e+02      
1.4536378e+02 1.5135281e+02      
1.4626880e+02 1.4859453e+02      
1.4738657e+02 1.4575234e+02      
1.4864037e+02 1.4284479e+02      
1.5012872e+02 1.3994398e+02      
1.5201692e+02 1.3712983e+02      
1.5443993e+02 1.3445888e+02      
1.5749128e+02 1.3197072e+02      
1.6123239e+02 1.2969692e+02      
1.6570353e+02 1.2766726e+02      
1.7092563e+02 1.2591443e+02      
1.7690818e+02 1.2447305e+02      
1.8318829e+02 1.2332055e+02      
1.8656720e+02 1.2225326e+02      
1.8729137e+02 1.2116996e+02      
1.8555351e+02 1.2006148e+02      
1.8334077e+02 1.1894697e+02      
1.8079639e+02 1.1786530e+02      
1.6328030e+02 1.3204579e+02      
1.6375211e+02 1.2945984e+02      
1.6472478e+02 1.2676232e+02      
1.6604656e+02 1.2398276e+02      
1.6741756e+02 1.2108423e+02      
1.6849197e+02 1.1797612e+02      
1.6963701e+02 1.1484241e+02      
1.7117756e+02 1.1180361e+02      
1.7329391e+02 1.0890559e+02      
1.7608466e+02 1.0616971e+02      
1.7959656e+02 1.0360657e+02      
1.8384739e+02 1.0122109e+02      
1.8882282e+02 9.9014027e+01      
1.9428883e+02 9.7018262e+01      
1.9926900e+02 9.5319388e+01      
2.0101510e+02 9.3989926e+01      
2.0119839e+02 9.2746309e+01      
1.9991661e+02 9.1615737e+01      
1.9789151e+02 9.0632251e+01      
1.9560779e+02 8.9813824e+01      
1.7868265e+02 1.0559702e+02      
1.7959144e+02 1.0296366e+02      
1.8111852e+02 1.0024496e+02      
1.8307825e+02 9.7490851e+01      
1.8498783e+02 9.4652865e+01      
1.8553834e+02 9.1226758e+01      
1.8605471e+02 8.7824521e+01      
1.8704676e+02 8.4567638e+01      
1.8873011e+02 8.1469150e+01      
1.9117368e+02 7.8518921e+01      
1.9438427e+02 7.5701916e+01      
1.9834972e+02 7.2998876e+01      
