2.0365696e+01 2.6689256e+02      
1.7164012e+01 2.6543409e+02      
1.4489111e+01 2.6382497e+02      
1.2350845e+01 2.6211974e+02      
1.0750174e+01 2.6037535e+02      
9.6772698e+00 2.5865113e+02      
9.1116031e+00 2.5700800e+02      
9.0258495e+00 2.5550564e+02      
9.3924495e+00 2.5419817e+02      
1.0189303e+01 2.5313011e+02      
1.1402438e+01 2.5233323e+02      
1.3025788e+01 2.5182461e+02      
1.5058999e+01 2.5160529e+02      
1.7504847e+01 2.5165955e+02      
2.0368003e+01 2.5195453e+02      
2.3655145e+01 2.5244087e+02      
2.7374718e+01 2.5305527e+02      
3.1535156e+01 2.5372495e+02      
3.6141942e+01 2.5437303e+02      
4.1194775e+01 2.5492320e+02      
4.6364723e+01 2.5739932e+02      
4.3204413e+01 2.5573744e+02      
4.0588263e+01 2.5389407e+02      
3.8527787e+01 2.5192739e+02      
3.7024729e+01 2.4989831e+02      
3.6065204e+01 2.4787263e+02      
3.5616616e+01 2.4592186e+02      
3.5634215e+01 2.4411929e+02      
3.6074912e+01 2.4253236e+02      
3.6907547e+01 2.4121628e+02      
3.8115663e+01 2.4021078e+02      
3.9695835e+01 2.3953802e+02      
4.1652547e+01 2.3920141e+02      
4.3991996e+01 2.3918497e+02      
4.6720634e+01 2.3945185e+02      
4.9848157e+01 2.3994357e+02      
5.3389174e+01 2.4058280e+02      
5.7360500e+01 2.4128049e+02      
6.1775609e+01 2.4194448e+02      
6.6639715e+01 2.4248634e+02      
7.1105798e+01 2.4407854e+02      
6.8018791e+01 2.4218338e+02      
6.5490696e+01 2.4007697e+02      
6.3537677e+01 2.3781955e+02      
6.2169034e+01 2.3547249e+02      
6.1371699e+01 2.3310536e+02      
6.1094636e+01 2.3080315e+02      
6.1260084e+01 2.2866050e+02      
6.1799293e+01 2.2676364e+02      
6.2670708e+01 2.2518038e+02      
6.3857265e+01 2.2395979e+02      
6.5363537e+01 2.2313010e+02      
6.7206459e+01 2.2269717e+02      
6.9396840e+01 2.2264676e+02      
7.1938565e+01 2.2294016e+02      
7.4842000e+01 2.2350785e+02      
7.8130727e+01 2.2425218e+02      
8.1835911e+01 2.2505996e+02      
8.5984051e+01 2.2581814e+02      
9.0587981e+01 2.2642409e+02      
9.4184167e+01 2.2717444e+02      
9.1201355e+01 2.2501523e+02      
8.8784548e+01 2.2261910e+02      
8.6957740e+01 2.2004664e+02      
8.5754557e+01 2.1735102e+02      
8.5184501e+01 2.1459422e+02      
8.5168925e+01 2.1187852e+02      
8.5550933e+01 2.0934208e+02      
8.6220248e+01 2.0709804e+02      
8.7133553e+01 2.0522320e+02      
8.8274277e+01 2.0377802e+02      
8.9661308e+01 2.0279975e+02      
9.1350900e+01 2.0229048e+02      
9.3356698e+01 2.0224409e+02      
9.5662241e+01 2.0262915e+02      
9.8271109e+01 2.0336352e+02      
1.0122213e+02 2.0431704e+02      
1.0457465e+02 2.0533663e+02      
1.0837728e+02 2.0627974e+02      
1.1265169e+02 2.0702908e+02      
1.1522390e+02 2.0698622e+02      
1.1238117e+02 2.0452855e+02      
1.1009039e+02 2.0181968e+02      
1.0837985e+02 1.9892228e+02      
1.0733864e+02 1.9586530e+02      
1.0707769e+02 1.9266308e+02      
1.0751839e+02 1.8942065e+02      
1.0821680e+02 1.8641914e+02      
1.0903993e+02 1.8379126e+02      
1.0999838e+02 1.8159367e+02      
1.1106682e+02 1.7990179e+02      
1.1222639e+02 1.7880165e+02      
1.1373278e+02 1.7822259e+02      
1.1554772e+02 1.7820792e+02      
1.1757927e+02 1.7876116e+02      
1.1981121e+02 1.7978476e+02      
1.2231201e+02 1.8109193e+02      
1.2520792e+02 1.8245152e+02      
1.2858430e+02 1.8368063e+02      
1.3246577e+02 1.8465530e+02      
1.3387842e+02 1.8386510e+02      
1.3124473e+02 1.8105782e+02      
1.2909005e+02 1.7801491e+02      
1.2743090e+02 1.7481096e+02      
1.2643091e+02 1.7144014e+02      
1.2644841e+02 1.6779274e+02      
1.2766083e+02 1.6384826e+02      
1.2868808e+02 1.6035310e+02      
1.2963426e+02 1.5733700e+02      
1.3063143e+02 1.5479510e+02      
1.3169766e+02 1.5277112e+02      
1.3255572e+02 1.5151517e+02      
1.3402232e+02 1.5075826e+02      
1.3571151e+02 1.5077336e+02      
1.3745422e+02 1.5158539e+02      
1.3920779e+02 1.5307102e+02      
1.4106310e+02 1.5496861e+02      
1.4337437e+02 1.5682505e+02      
1.4625157e+02 1.5843906e+02      
1.4969106e+02 1.5971484e+02      
1.4978309e+02 1.5823085e+02      
1.4747794e+02 1.5499317e+02      
1.4544790e+02 1.5160057e+02      
1.4374291e+02 1.4812972e+02      
1.4250689e+02 1.4458294e+02      
1.4241100e+02 1.4068922e+02      
1.4354114e+02 1.3642136e+02      
