1.4664205e+01 2.2650075e+02      
1.4182119e+01 2.2372564e+02      
1.4163342e+01 2.2105314e+02      
1.4554252e+01 2.1855811e+02      
1.5286586e+01 2.1632127e+02      
1.6282621e+01 2.1442265e+02      
1.7466019e+01 2.1292822e+02      
1.8772066e+01 2.1186936e+02      
2.0134906e+01 2.1121294e+02      
2.1382481e+01 2.1076720e+02      
2.2825705e+01 2.1066275e+02      
2.4624634e+01 2.1089238e+02      
2.6868844e+01 2.1141857e+02      
2.9594150e+01 2.1219945e+02      
3.2779316e+01 2.1319623e+02      
3.6307858e+01 2.1437249e+02      
3.9897904e+01 2.1568518e+02      
4.3173210e+01 2.1708179e+02      
4.5960121e+01 2.1851570e+02      
4.8424923e+01 2.1994875e+02      
4.4574466e+01 2.1592522e+02      
4.4426784e+01 2.1304347e+02      
4.4762936e+01 2.1022606e+02      
4.5520729e+01 2.0755824e+02      
4.6613045e+01 2.0514144e+02      
4.7933156e+01 2.0308907e+02      
4.9365221e+01 2.0150485e+02      
5.0796294e+01 2.0043390e+02      
5.2017204e+01 1.9973992e+02      
5.3097483e+01 1.9934288e+02      
5.4217026e+01 1.9921255e+02      
5.5749407e+01 1.9941431e+02      
5.7840486e+01 1.9990153e+02      
6.0552775e+01 2.0062032e+02      
6.3911040e+01 2.0152846e+02      
6.7874110e+01 2.0260129e+02      
7.2037487e+01 2.0380527e+02      
7.5381005e+01 2.0505060e+02      
7.7534758e+01 2.0629468e+02      
7.8841455e+01 2.0750369e+02      
7.3255345e+01 2.0194820e+02      
7.3483589e+01 1.9893504e+02      
7.4230721e+01 1.9593265e+02      
7.5430964e+01 1.9303251e+02      
7.6975811e+01 1.9035806e+02      
7.8709810e+01 1.8807056e+02      
8.0431734e+01 1.8634575e+02      
8.1757343e+01 1.8519648e+02      
8.2694394e+01 1.8454063e+02      
8.3447276e+01 1.8425782e+02      
8.4260311e+01 1.8425774e+02      
8.5416993e+01 1.8450046e+02      
8.7276047e+01 1.8499912e+02      
8.9903648e+01 1.8568717e+02      
9.3395573e+01 1.8651612e+02      
9.7941373e+01 1.8747687e+02      
1.0343737e+02 1.8860617e+02      
1.0699557e+02 1.8970072e+02      
1.0830619e+02 1.9079358e+02      
1.0760373e+02 1.9180109e+02      
1.0022262e+02 1.8484274e+02      
1.0085759e+02 1.8167778e+02      
1.0206708e+02 1.7844844e+02      
1.0379733e+02 1.7523982e+02      
1.0593054e+02 1.7218867e+02      
1.0823849e+02 1.6950477e+02      
1.1023680e+02 1.6747584e+02      
1.1127316e+02 1.6634560e+02      
1.1166868e+02 1.6586480e+02      
1.1185989e+02 1.6580208e+02      
1.1216094e+02 1.6600165e+02      
1.1301004e+02 1.6641214e+02      
1.1457836e+02 1.6699114e+02      
1.1698431e+02 1.6768606e+02      
1.2039035e+02 1.6844136e+02      
1.2508522e+02 1.6921006e+02      
1.3090138e+02 1.6998742e+02      
1.3438059e+02 1.7088431e+02      
1.3505743e+02 1.7193590e+02      
1.3330940e+02 1.7306287e+02      
1.2501037e+02 1.6494195e+02      
1.2606090e+02 1.6161979e+02      
1.2776196e+02 1.5813399e+02      
1.3010445e+02 1.5453567e+02      
1.3301137e+02 1.5094549e+02      
1.3621471e+02 1.4763390e+02      
1.3897756e+02 1.4509334e+02      
1.3901310e+02 1.4415944e+02      
1.3849110e+02 1.4406858e+02      
1.3785924e+02 1.4438874e+02      
1.3765958e+02 1.4489765e+02      
1.3808716e+02 1.4552262e+02      
1.3924500e+02 1.4623051e+02      
1.4123980e+02 1.4697766e+02      
1.4423612e+02 1.4769717e+02      
1.4851726e+02 1.4828637e+02      
1.5390743e+02 1.4869095e+02      
1.5698822e+02 1.4940175e+02      
1.5729558e+02 1.5045623e+02      
1.5520600e+02 1.5177282e+02      
1.4718315e+02 1.4263001e+02      
1.4862286e+02 1.3917502e+02      
1.5078914e+02 1.3544540e+02      
1.5377032e+02 1.3140522e+02      
1.5759139e+02 1.2710100e+02      
1.6183199e+02 1.2293704e+02      
1.6425895e+02 1.2017965e+02      
1.6439229e+02 1.1912782e+02      
1.6265349e+02 1.1964475e+02      
