4.1011855e+01 2.0965456e+02      
4.3615284e+01 2.0807154e+02      
4.6365257e+01 2.0677263e+02      
4.8956640e+01 2.0576246e+02      
5.0941196e+01 2.0496443e+02      
5.1540868e+01 2.0401064e+02      
4.9119265e+01 2.0140440e+02      
4.6567590e+01 1.9931964e+02      
4.4326200e+01 1.9792983e+02      
4.2386090e+01 1.9716428e+02      
4.0737234e+01 1.9699129e+02      
3.9431094e+01 1.9738427e+02      
3.8589702e+01 1.9831417e+02      
3.8330844e+01 1.9974420e+02      
3.8702325e+01 2.0162566e+02      
3.9646900e+01 2.0389020e+02      
4.0973243e+01 2.0643116e+02      
4.2279546e+01 2.0903090e+02      
4.3094276e+01 2.1138825e+02      
4.3889192e+01 2.1366743e+02      
7.3226308e+01 2.0038603e+02      
7.6858982e+01 1.9896582e+02      
8.0802036e+01 1.9789142e+02      
8.4679388e+01 1.9719443e+02      
8.7748992e+01 1.9672645e+02      
8.7545103e+01 1.9505835e+02      
8.3981412e+01 1.9198935e+02      
8.0528905e+01 1.8950877e+02      
7.7678320e+01 1.8780390e+02      
7.5293497e+01 1.8678859e+02      
7.3166968e+01 1.8640892e+02      
7.1313783e+01 1.8662671e+02      
6.9993565e+01 1.8741240e+02      
6.9439022e+01 1.8873153e+02      
6.9752467e+01 1.9054418e+02      
7.0898347e+01 1.9280332e+02      
7.2622759e+01 1.9542418e+02      
7.4266032e+01 1.9815598e+02      
7.4062619e+01 1.9999924e+02      
7.3749471e+01 2.0180113e+02      
1.0373486e+02 1.8767180e+02      
1.0856546e+02 1.8637254e+02      
1.1392492e+02 1.8547021e+02      
1.1917381e+02 1.8494486e+02      
1.2175895e+02 1.8380639e+02      
1.2100193e+02 1.8170119e+02      
1.1685308e+02 1.7860848e+02      
1.1260647e+02 1.7594959e+02      
1.0930937e+02 1.7402707e+02      
1.0680713e+02 1.7283208e+02      
1.0422447e+02 1.7228899e+02      
1.0152136e+02 1.7235368e+02      
9.9505892e+01 1.7301823e+02      
9.8563877e+01 1.7424526e+02      
9.8841073e+01 1.7600537e+02      
1.0035848e+02 1.7828086e+02      
1.0268092e+02 1.8098489e+02      
1.0385317e+02 1.8339831e+02      
1.0344309e+02 1.8525604e+02      
1.0180830e+02 1.8664103e+02      
1.3180580e+02 1.7168845e+02      
1.3792328e+02 1.7041839e+02      
1.4461573e+02 1.6950824e+02      
1.4930186e+02 1.6831820e+02      
1.5139568e+02 1.6663810e+02      
1.5062611e+02 1.6437857e+02      
1.4705439e+02 1.6164012e+02      
1.4172809e+02 1.5883779e+02      
1.3821808e+02 1.5676515e+02      
1.3639243e+02 1.5545996e+02      
1.3343623e+02 1.5480459e+02      
1.2926202e+02 1.5474777e+02      
1.2635845e+02 1.5533441e+02      
1.2491594e+02 1.5648009e+02      
1.2501634e+02 1.5816118e+02      
1.2688263e+02 1.6038082e+02      
1.2872958e+02 1.6272152e+02      
1.2950163e+02 1.6490011e+02      
1.2882254e+02 1.6675711e+02      
1.2698280e+02 1.6826368e+02      
1.5659663e+02 1.5267574e+02      
1.6375837e+02 1.5127268e+02      
1.6959336e+02 1.4976599e+02      
1.7352270e+02 1.4801783e+02      
1.7527478e+02 1.4596170e+02      
1.7467644e+02 1.4359734e+02      
1.7157033e+02 1.4101216e+02      
1.6632471e+02 1.3841052e+02      
1.6294887e+02 1.3627989e+02      
1.6136125e+02 1.3472825e+02      
1.5819355e+02 1.3399770e+02      
1.5334021e+02 1.3405676e+02      
1.4980651e+02 1.3465234e+02      
1.4782691e+02 1.3572316e+02      
1.4729055e+02 1.3724739e+02      
1.4811833e+02 1.3915222e+02      
1.4984079e+02 1.4123760e+02      
1.5039186e+02 1.4325392e+02      
1.4929838e+02 1.4510668e+02      
1.4693931e+02 1.4668710e+02      
1.7689368e+02 1.3095655e+02      
1.8277183e+02 1.2910678e+02      
1.8748734e+02 1.2714337e+02      
1.9071866e+02 1.2501371e+02      
1.9226955e+02 1.2269998e+02      
1.9201946e+02 1.2022602e+02      
1.8985421e+02 1.1767567e+02      
1.8580698e+02 1.1524532e+02      
1.8283593e+02 1.1311133e+02      
1.8131707e+02 1.1132713e+02      
1.7812953e+02 1.1053850e+02      
1.7316043e+02 1.1075257e+02      
1.6937886e+02 1.1137068e+02      
1.6698530e+02 1.1236637e+02      
1.6577502e+02 1.1374987e+02      
1.6557037e+02 1.1545501e+02      
1.6604946e+02 1.1733895e+02      
1.6649248e+02 1.1922825e+02      
1.6493745e+02 1.2113045e+02      
1.6327076e+02 1.2284480e+02      
1.9013662e+02 1.0699678e+02      
1.9455614e+02 1.0486042e+02      
1.9823497e+02 1.0261812e+02      
2.0087811e+02 1.0025200e+02      
2.0231814e+02 9.7765657e+01      
2.0252085e+02 9.5189954e+01      
2.0170854e+02 9.2571992e+01      
2.0049174e+02 8.9992097e+01      
1.9768534e+02 8.7945775e+01      
1.9606253e+02 8.6064482e+01      
1.9306408e+02 8.5199567e+01      
1.8854243e+02 8.5400985e+01      
1.8492126e+02 8.5939395e+01      
1.8233061e+02 8.6836206e+01      
1.8062059e+02 8.8121606e+01      
1.7963225e+02 8.9743632e+01      
1.7911009e+02 9.1584176e+01      
1.7858753e+02 9.3510948e+01      
1.7751889e+02 9.5430428e+01      
1.7638967e+02 9.7227755e+01      
1.9995353e+02 8.1400980e+01      
2.0324894e+02 7.9056747e+01      
2.0611168e+02 7.6605706e+01      
2.0828709e+02 7.4050548e+01      
2.0963934e+02 7.1409410e+01      
2.1015405e+02 6.8721744e+01      
