3.0450851e+01 2.3267175e+02      
2.9327644e+01 2.3128971e+02      
2.8315028e+01 2.2994969e+02      
2.7337296e+01 2.2868674e+02      
2.6371299e+01 2.2753267e+02      
2.5464530e+01 2.2651619e+02      
2.4715165e+01 2.2566180e+02      
2.4233831e+01 2.2498924e+02      
2.4114163e+01 2.2451528e+02      
2.4416753e+01 2.2425745e+02      
2.5157547e+01 2.2424011e+02      
2.6291169e+01 2.2450247e+02      
2.7686592e+01 2.2510321e+02      
2.9050982e+01 2.2611498e+02      
3.0021926e+01 2.2758299e+02      
3.0994630e+01 2.2940637e+02      
3.2296939e+01 2.3145628e+02      
3.4097747e+01 2.3361779e+02      
3.6486005e+01 2.3579586e+02      
3.9500594e+01 2.3791112e+02      
6.0630661e+01 2.2320438e+02      
5.9855674e+01 2.2176972e+02      
5.9116059e+01 2.2035247e+02      
5.8260730e+01 2.1898887e+02      
5.7230980e+01 2.1771103e+02      
5.6118837e+01 2.1655012e+02      
5.5106867e+01 2.1553145e+02      
5.4378016e+01 2.1467127e+02      
5.4074211e+01 2.1397991e+02      
5.4289539e+01 2.1346670e+02      
5.5069022e+01 2.1314821e+02      
5.6388794e+01 2.1306663e+02      
5.8091849e+01 2.1331679e+02      
5.9726382e+01 2.1405703e+02      
5.9879569e+01 2.1548508e+02      
5.9990640e+01 2.1734976e+02      
6.0544344e+01 2.1943618e+02      
6.1730051e+01 2.2159321e+02      
6.3607893e+01 2.2372231e+02      
6.6185136e+01 2.2574997e+02      
8.9656647e+01 2.1023671e+02      
8.9401825e+01 2.0872886e+02      
8.9114505e+01 2.0722099e+02      
8.8468372e+01 2.0574742e+02      
8.7284273e+01 2.0433346e+02      
8.5785174e+01 2.0302057e+02      
8.4338186e+01 2.0183831e+02      
8.3231387e+01 2.0079455e+02      
8.2655026e+01 1.9988843e+02      
8.2731446e+01 1.9911463e+02      
8.3554898e+01 1.9846201e+02      
8.5148129e+01 1.9795526e+02      
8.7243064e+01 1.9775776e+02      
8.8435458e+01 1.9830044e+02      
8.8427141e+01 1.9963423e+02      
8.7531434e+01 2.0166004e+02      
8.7188701e+01 2.0388830e+02      
8.7688929e+01 2.0610095e+02      
8.9025310e+01 2.0821762e+02      
9.1137398e+01 2.1019100e+02      
1.1703284e+02 1.9400006e+02      
1.1755142e+02 1.9238853e+02      
1.1807466e+02 1.9077884e+02      
1.1791980e+02 1.8920483e+02      
1.1628385e+02 1.8762369e+02      
1.1402720e+02 1.8615063e+02      
1.1188121e+02 1.8481846e+02      
1.1022965e+02 1.8360900e+02      
1.0927538e+02 1.8250691e+02      
