1.6043777e+01 2.4191830e+02      
1.4157873e+01 2.3976878e+02      
1.2715223e+01 2.3765411e+02      
1.1758385e+01 2.3562138e+02      
1.1346692e+01 2.3371407e+02      
1.1534360e+01 2.3197327e+02      
1.2325542e+01 2.3043793e+02      
1.3596240e+01 2.2913373e+02      
1.4956935e+01 2.2801278e+02      
1.5256049e+01 2.2666151e+02      
1.5644985e+01 2.2553808e+02      
1.6504541e+01 2.2472530e+02      
1.7943828e+01 2.2423289e+02      
1.9931976e+01 2.2406175e+02      
2.2365093e+01 2.2421485e+02      
2.5104087e+01 2.2469321e+02      
2.8013334e+01 2.2548640e+02      
3.1023125e+01 2.2656091e+02      
3.4169683e+01 2.2785464e+02      
3.7553021e+01 2.2928355e+02      
4.4695169e+01 2.3143537e+02      
4.2942639e+01 2.2917587e+02      
4.1587981e+01 2.2694154e+02      
4.0698927e+01 2.2478211e+02      
4.0389561e+01 2.2274312e+02      
4.0808257e+01 2.2087140e+02      
4.2045694e+01 2.1921797e+02      
4.3899278e+01 2.1781297e+02      
4.5170301e+01 2.1640390e+02      
4.5622045e+01 2.1494237e+02      
4.5505314e+01 2.1353535e+02      
4.6011682e+01 2.1246111e+02      
4.7336753e+01 2.1172053e+02      
4.9375343e+01 2.1130606e+02      
5.1929289e+01 2.1122641e+02      
5.4762980e+01 2.1150039e+02      
5.7605263e+01 2.1213916e+02      
6.0293084e+01 2.1311827e+02      
6.2946136e+01 2.1435936e+02      
6.5785108e+01 2.1574888e+02      
7.2270005e+01 2.1732738e+02      
7.0660817e+01 2.1493748e+02      
6.9347484e+01 2.1256950e+02      
6.8424834e+01 2.1027305e+02      
6.8069379e+01 2.0808908e+02      
6.8547892e+01 2.0606151e+02      
7.0141764e+01 2.0423651e+02      
7.1831292e+01 2.0250896e+02      
7.3042045e+01 2.0084438e+02      
7.3594032e+01 1.9925404e+02      
7.3684779e+01 1.9778377e+02      
7.3902542e+01 1.9650997e+02      
7.5265677e+01 1.9554256e+02      
7.7519013e+01 1.9488133e+02      
8.0385299e+01 1.9454854e+02      
8.3556705e+01 1.9459783e+02      
8.6514920e+01 1.9509140e+02      
8.8652768e+01 1.9604289e+02      
9.0531006e+01 1.9733016e+02      
9.2615261e+01 1.9878059e+02      
9.8426113e+01 1.9982552e+02      
9.6983862e+01 1.9728060e+02      
9.5635848e+01 1.9476748e+02      
9.4515530e+01 1.9233124e+02      
9.3875034e+01 1.8999690e+02      
9.3980099e+01 1.8778278e+02      
9.4976692e+01 1.8569046e+02      
9.6672559e+01 1.8368030e+02      
9.7905987e+01 1.8178537e+02      
9.8454379e+01 1.8006749e+02      
9.8556332e+01 1.7852434e+02      
9.9375457e+01 1.7714175e+02      
1.0114538e+02 1.7597767e+02      
1.0381873e+02 1.7505698e+02      
1.0724463e+02 1.7441957e+02      
1.1111421e+02 1.7417479e+02      
1.1468160e+02 1.7450352e+02      
1.1574169e+02 1.7553174e+02      
1.1645340e+02 1.7702481e+02      
1.1753225e+02 1.7867820e+02      
1.2291826e+02 1.7920427e+02      
1.2171305e+02 1.7647161e+02      
1.2020854e+02 1.7380929e+02      
1.1863544e+02 1.7124981e+02      
1.1744365e+02 1.6878376e+02      
1.1695719e+02 1.6640244e+02      
1.1726957e+02 1.6410541e+02      
1.1826482e+02 1.6188725e+02      
1.1955110e+02 1.5976335e+02      
1.2004722e+02 1.5794386e+02      
1.2082218e+02 1.5626669e+02      
1.2226067e+02 1.5474545e+02      
1.2452188e+02 1.5339470e+02      
1.2771030e+02 1.5219685e+02      
1.3186853e+02 1.5117003e+02      
1.3659610e+02 1.5051650e+02      
1.3971443e+02 1.5073784e+02      
1.4072443e+02 1.5187545e+02      
1.4006702e+02 1.5379210e+02      
1.3994197e+02 1.5583270e+02      
1.4567791e+02 1.5576711e+02      
1.4488703e+02 1.5279459e+02      
1.4300411e+02 1.4999487e+02      
1.4046376e+02 1.4737295e+02      
1.3841414e+02 1.4482256e+02      
1.3726119e+02 1.4230833e+02      
1.3696731e+02 1.3984992e+02      
1.3737511e+02 1.3747821e+02      
1.3820536e+02 1.3524346e+02      
1.3914497e+02 1.3321875e+02      
1.4046326e+02 1.3138314e+02      
1.4238801e+02 1.2972826e+02      
1.4502063e+02 1.2823527e+02      
1.4850586e+02 1.2681531e+02      
1.5325912e+02 1.2535239e+02      
1.5752928e+02 1.2450365e+02      
1.6026352e+02 1.2468093e+02      
1.6109278e+02 1.2599126e+02      
1.6034278e+02 1.2821141e+02      
1.5907590e+02 1.3079374e+02      
1.6637260e+02 1.2986501e+02      
1.6615476e+02 1.2657689e+02      
1.6369334e+02 1.2366694e+02      
1.5931566e+02 1.2112469e+02      
1.5626179e+02 1.1854509e+02      
1.5452478e+02 1.1591195e+02      
1.5378838e+02 1.1330041e+02      
1.5383422e+02 1.1077723e+02      
1.5447513e+02 1.0840064e+02      
1.5560527e+02 1.0621533e+02      
