2.0828445e+01 2.3669333e+02      
1.9915804e+01 2.3478212e+02      
1.8976544e+01 2.3308752e+02      
1.7981790e+01 2.3167636e+02      
1.7064457e+01 2.3058963e+02      
1.6442869e+01 2.2985516e+02      
1.6263193e+01 2.2950385e+02      
1.6590659e+01 2.2956957e+02      
1.7434890e+01 2.3007550e+02      
1.8533683e+01 2.3095419e+02      
1.9143503e+01 2.3196121e+02      
1.9028832e+01 2.3299597e+02      
1.8489822e+01 2.3409406e+02      
1.8337565e+01 2.3544484e+02      
1.8889505e+01 2.3706548e+02      
2.0179029e+01 2.3888717e+02      
2.2195265e+01 2.4083350e+02      
2.4919414e+01 2.4282852e+02      
2.8330292e+01 2.4479764e+02      
3.2404331e+01 2.4666813e+02      
5.0222544e+01 2.2573580e+02      
4.9864288e+01 2.2359681e+02      
4.9146814e+01 2.2170181e+02      
4.8025227e+01 2.2013269e+02      
4.6751293e+01 2.1891421e+02      
4.5914911e+01 2.1804818e+02      
4.5682041e+01 2.1757627e+02      
4.6105125e+01 2.1756174e+02      
4.7361106e+01 2.1809437e+02      
4.9452733e+01 2.1922288e+02      
5.0191462e+01 2.2025958e+02      
4.9428487e+01 2.2115942e+02      
4.7379000e+01 2.2188519e+02      
4.6322060e+01 2.2307368e+02      
4.6309581e+01 2.2462390e+02      
4.7179176e+01 2.2640268e+02      
4.8849711e+01 2.2831131e+02      
5.1271385e+01 2.3026214e+02      
5.4407384e+01 2.3217287e+02      
5.8225149e+01 2.3396509e+02      
7.8483720e+01 2.1112248e+02      
7.8918099e+01 2.0866056e+02      
7.8489727e+01 2.0651063e+02      
7.7100896e+01 2.0478698e+02      
7.5108386e+01 2.0344211e+02      
7.4062915e+01 2.0240652e+02      
7.3745579e+01 2.0175905e+02      
7.4100528e+01 2.0158693e+02      
7.5368817e+01 2.0197990e+02      
7.7562823e+01 2.0294124e+02      
7.8152445e+01 2.0391377e+02      
7.6928856e+01 2.0480927e+02      
7.4187080e+01 2.0561527e+02      
7.2566945e+01 2.0683542e+02      
7.2129388e+01 2.0841114e+02      
7.2640060e+01 2.1021478e+02      
7.3985473e+01 2.1214225e+02      
