2.0964169e+01 2.3593786e+02      
2.0551039e+01 2.3417794e+02      
2.0667032e+01 2.3261368e+02      
2.1262120e+01 2.3134325e+02      
2.2258790e+01 2.3047850e+02      
2.3554621e+01 2.3014116e+02      
2.5046211e+01 2.3044938e+02      
2.6683724e+01 2.3149391e+02      
2.8505603e+01 2.3331871e+02      
3.0588927e+01 2.3591097e+02      
3.2956056e+01 2.3916041e+02      
3.5482463e+01 2.4273172e+02      
3.7820802e+01 2.4575925e+02      
3.9254931e+01 2.4566617e+02      
4.0453593e+01 2.4480812e+02      
4.1762943e+01 2.4386470e+02      
4.3362183e+01 2.4303430e+02      
4.5346187e+01 2.4235305e+02      
4.7777210e+01 2.4181265e+02      
5.0691717e+01 2.4138261e+02      
4.8971317e+01 2.2550141e+02      
4.8786209e+01 2.2352106e+02      
4.9178491e+01 2.2169380e+02      
5.0098757e+01 2.2012999e+02      
5.1452553e+01 2.1896752e+02      
5.3085669e+01 2.1837484e+02      
5.4793820e+01 2.1853949e+02      
5.6462195e+01 2.1961851e+02      
5.8235622e+01 2.2169602e+02      
6.0366499e+01 2.2484847e+02      
6.2995024e+01 2.2907424e+02      
6.5910409e+01 2.3389022e+02      
6.8122974e+01 2.3680241e+02      
6.9426748e+01 2.3715450e+02      
6.9906063e+01 2.3530430e+02      
7.0512223e+01 2.3349603e+02      
7.1511947e+01 2.3203966e+02      
7.2971608e+01 2.3087680e+02      
7.4950701e+01 2.2994990e+02      
7.7486184e+01 2.2920837e+02      
7.5606480e+01 2.1144328e+02      
7.5670290e+01 2.0918484e+02      
7.6379230e+01 2.0701476e+02      
7.7701564e+01 2.0504553e+02      
7.9544079e+01 2.0343429e+02      
8.1709501e+01 2.0240147e+02      
8.3782651e+01 2.0224676e+02      
8.5254188e+01 2.0328074e+02      
8.6680072e+01 2.0550687e+02      
8.8605520e+01 2.0904758e+02      
9.1416856e+01 2.1414356e+02      
9.4144510e+01 2.1877597e+02      
9.6202376e+01 2.2172995e+02      
9.7393559e+01 2.2255180e+02      
9.7799061e+01 2.2141034e+02      
9.7690662e+01 2.1898936e+02      
9.8090948e+01 2.1711391e+02      
9.8917523e+01 2.1551441e+02      
1.0037715e+02 2.1426485e+02      
1.0250894e+02 2.1330942e+02      
1.0040125e+02 1.9404668e+02      
1.0071121e+02 1.9146095e+02      
1.0175214e+02 1.8887350e+02      
1.0354120e+02 1.8637691e+02      
1.0603296e+02 1.8412274e+02      
1.0901514e+02 1.8238482e+02      
1.1187189e+02 1.8162160e+02      
1.1263617e+02 1.8258422e+02      
1.1327425e+02 1.8483464e+02      
1.1444215e+02 1.8820989e+02      
1.1639959e+02 1.9258143e+02      
1.1903047e+02 1.9738828e+02      
1.2094600e+02 2.0055804e+02      
1.2190966e+02 2.0172345e+02      
1.2228489e+02 2.0125736e+02      
1.2245099e+02 1.9998844e+02      
1.2255591e+02 1.9834469e+02      
1.2258621e+02 1.9631354e+02      
1.2354153e+02 1.9490004e+02      
1.2530872e+02 1.9389543e+02      
1.2291513e+02 1.7365920e+02      
1.2343088e+02 1.7071793e+02      
1.2476227e+02 1.6766815e+02      
1.2702385e+02 1.6454140e+02      
1.3026964e+02 1.6143675e+02      
1.3417039e+02 1.5872950e+02      
1.3683290e+02 1.5745811e+02      
1.3781803e+02 1.5793890e+02      
1.3747385e+02 1.6016642e+02      
1.3761211e+02 1.6328265e+02      
1.3850177e+02 1.6694667e+02      
1.4001692e+02 1.7081418e+02      
1.4171959e+02 1.7417756e+02      
1.4210721e+02 1.7537603e+02      
1.4285052e+02 1.7606438e+02      
1.4324400e+02 1.7580538e+02      
1.4335618e+02 1.7481748e+02      
1.4322652e+02 1.7322773e+02      
1.4397394e+02 1.7208337e+02      
1.4549442e+02 1.7126252e+02      
1.4275625e+02 1.5067956e+02      
1.4339454e+02 1.4738433e+02      
1.4487919e+02 1.4389229e+02      
1.4742466e+02 1.4015820e+02      
1.5129657e+02 1.3609993e+02      
1.5494792e+02 1.3277081e+02      
1.5750967e+02 1.3087388e+02      
1.5865439e+02 1.3075037e+02      
1.5852956e+02 1.3236873e+02      
1.5777335e+02 1.3526318e+02      
1.5774012e+02 1.3836752e+02      
1.5816587e+02 1.4152494e+02      
1.5873491e+02 1.4427642e+02      
1.5907119e+02 1.4606412e+02      
1.5947746e+02 1.4714951e+02      
1.5985484e+02 1.4754321e+02      
1.6016701e+02 1.4734186e+02      
1.6055456e+02 1.4678128e+02      
1.6139198e+02 1.4624939e+02      
1.6277834e+02 1.4581925e+02      
1.5960561e+02 1.2553888e+02      
1.6026340e+02 1.2191094e+02      
1.6170268e+02 1.1805157e+02      
1.6402162e+02 1.1397914e+02      
1.6722878e+02 1.0973029e+02      
1.7092609e+02 1.0555937e+02      
1.7356310e+02 1.0286852e+02      
1.7482032e+02 1.0210736e+02      
1.7481107e+02 1.0315754e+02      
1.7462625e+02 1.0493364e+02      
1.7406540e+02 1.0748346e+02      
1.7357070e+02 1.1031225e+02      
1.7330525e+02 1.1291603e+02      
1.7324285e+02 1.1496995e+02      
1.7338934e+02 1.1640776e+02      
