1.5997221e+01 2.4507725e+02      
1.5106561e+01 2.4288866e+02      
1.4862435e+01 2.4078213e+02      
1.5257369e+01 2.3881997e+02      
1.6277125e+01 2.3706106e+02      
1.7902114e+01 2.3555833e+02      
2.0109139e+01 2.3435632e+02      
2.2872173e+01 2.3348912e+02      
2.6160350e+01 2.3297988e+02      
2.9932472e+01 2.3284232e+02      
3.4130645e+01 2.3308612e+02      
3.8681485e+01 2.3373185e+02      
4.3527892e+01 2.3486393e+02      
4.8521190e+01 2.3644979e+02      
5.2499095e+01 2.3673969e+02      
5.5409986e+01 2.3570813e+02      
5.8332262e+01 2.3500310e+02      
6.1134502e+01 2.3448432e+02      
6.3527524e+01 2.3385367e+02      
6.5830929e+01 2.3316442e+02      
4.3182966e+01 2.3518153e+02      
4.2421614e+01 2.3289632e+02      
4.2324201e+01 2.3068101e+02      
4.2882860e+01 2.2860614e+02      
4.4081912e+01 2.2673968e+02      
4.5900350e+01 2.2514384e+02      
4.8316108e+01 2.2387138e+02      
5.1310054e+01 2.2296233e+02      
5.4864829e+01 2.2244286e+02      
5.8954896e+01 2.2232732e+02      
6.3529974e+01 2.2262352e+02      
6.8501603e+01 2.2334437e+02      
7.3762124e+01 2.2454705e+02      
7.9075661e+01 2.2613296e+02      
8.3105937e+01 2.2640274e+02      
8.5923360e+01 2.2537747e+02      
8.8827384e+01 2.2467413e+02      
9.1586011e+01 2.2416144e+02      
9.3128134e+01 2.2314432e+02      
9.4573392e+01 2.2208153e+02      
6.9023890e+01 2.2157283e+02      
6.8403075e+01 2.1915626e+02      
6.8461879e+01 2.1679641e+02      
6.9191471e+01 2.1457327e+02      
7.0572599e+01 2.1256604e+02      
7.2578594e+01 2.1084908e+02      
7.5183958e+01 2.0948613e+02      
7.8377129e+01 2.0852383e+02      
8.2164835e+01 2.0798886e+02      
8.6555584e+01 2.0789094e+02      
9.1524474e+01 2.0822654e+02      
9.6964039e+01 2.0897364e+02      
1.0261827e+02 2.1005410e+02      
1.0784325e+02 2.1108979e+02      
1.1167089e+02 2.1129229e+02      
1.1474910e+02 2.1089542e+02      
1.1774995e+02 2.1049242e+02      
1.1988089e+02 2.0984442e+02      
1.2102313e+02 2.0881935e+02      
1.2144542e+02 2.0746935e+02      
9.3097055e+01 2.0448705e+02      
9.2624674e+01 2.0189894e+02      
9.2847553e+01 1.9935162e+02      
9.3756162e+01 1.9693571e+02      
9.5325553e+01 1.9474422e+02      
9.7515389e+01 1.9286847e+02      
1.0028197e+02 1.9138945e+02      
1.0361427e+02 1.9036317e+02      
1.0756061e+02 1.8981234e+02      
1.1219936e+02 1.8973663e+02      
1.1758042e+02 1.9012404e+02      
1.2364158e+02 1.9094326e+02      
1.3005005e+02 1.9208941e+02      
1.3590779e+02 1.9321091e+02      
1.3882349e+02 1.9312858e+02      
1.4136716e+02 1.9285645e+02      
1.4344182e+02 1.9240886e+02      
1.4485194e+02 1.9172641e+02      
1.4550364e+02 1.9074890e+02      
1.4557775e+02 1.8947695e+02      
1.1500843e+02 1.8421805e+02      
1.1468788e+02 1.8141322e+02      
1.1508042e+02 1.7862799e+02      
1.1617836e+02 1.7596404e+02      
1.1795280e+02 1.7353053e+02      
1.2034227e+02 1.7144210e+02      
1.2324442e+02 1.6981235e+02      
1.2660794e+02 1.6871824e+02      
1.3056311e+02 1.6816301e+02      
