1.6706184e+01 2.3580398e+02      
1.5632213e+01 2.3271860e+02      
1.5113611e+01 2.2961200e+02      
1.5093828e+01 2.2655732e+02      
1.5484948e+01 2.2362921e+02      
1.6161506e+01 2.2089734e+02      
1.6949828e+01 2.1841192e+02      
1.7625822e+01 2.1618459e+02      
1.8061559e+01 2.1422882e+02      
1.8411678e+01 2.1263036e+02      
1.8907834e+01 2.1147576e+02      
1.9693610e+01 2.1081096e+02      
2.0806838e+01 2.1065741e+02      
2.2167718e+01 2.1101724e+02      
2.3522930e+01 2.1184220e+02      
2.4541373e+01 2.1302893e+02      
2.5548007e+01 2.1461286e+02      
2.6813324e+01 2.1657303e+02      
2.8478390e+01 2.1883685e+02      
3.0629266e+01 2.2131522e+02      
4.5683718e+01 2.2580761e+02      
4.4969363e+01 2.2253970e+02      
4.4875031e+01 2.1921206e+02      
4.5346580e+01 2.1590745e+02      
4.6290086e+01 2.1271592e+02      
4.7563690e+01 2.0973087e+02      
4.8964038e+01 2.0703398e+02      
5.0047912e+01 2.0459230e+02      
5.0224064e+01 2.0224208e+02      
5.0157333e+01 2.0025633e+02      
5.0338798e+01 1.9877674e+02      
5.0972606e+01 1.9783182e+02      
5.2129186e+01 1.9744276e+02      
5.3699394e+01 1.9763212e+02      
5.5262643e+01 1.9837240e+02      
5.5547342e+01 1.9931501e+02      
5.5764083e+01 2.0074101e+02      
5.6307423e+01 2.0260602e+02      
5.7321706e+01 2.0480830e+02      
5.8863498e+01 2.0723828e+02      
7.3293981e+01 2.1238037e+02      
7.2972964e+01 2.0890734e+02      
7.3356728e+01 2.0532855e+02      
7.4404368e+01 2.0173583e+02      
7.6026215e+01 1.9823653e+02      
7.8069410e+01 1.9495567e+02      
8.0355826e+01 1.9205051e+02      
8.2418068e+01 1.8958107e+02      
8.1666372e+01 1.8661628e+02      
8.0836659e+01 1.8420604e+02      
8.0503330e+01 1.8240518e+02      
8.0899888e+01 1.8117568e+02      
8.2147128e+01 1.8052780e+02      
8.4018855e+01 1.8050671e+02      
8.5203180e+01 1.8098999e+02      
8.5376017e+01 1.8190150e+02      
8.4714849e+01 1.8325464e+02      
8.4432867e+01 1.8510277e+02      
8.4732621e+01 1.8731749e+02      
8.5600251e+01 1.8977377e+02      
9.9032088e+01 1.9578475e+02      
9.9115958e+01 1.9208351e+02      
1.0000980e+02 1.8821889e+02      
1.0170318e+02 1.8428803e+02      
1.0413154e+02 1.8041217e+02      
1.0712731e+02 1.7674263e+02      
1.1031945e+02 1.7344473e+02      
1.1269672e+02 1.7052085e+02      
1.1150703e+02 1.6733396e+02      
1.0976118e+02 1.6465584e+02      
1.0865590e+02 1.6258810e+02      
1.0861915e+02 1.6109051e+02      
1.0987851e+02 1.6013936e+02      
1.1129170e+02 1.5978619e+02      
1.1218044e+02 1.6005811e+02      
1.1226445e+02 1.6093832e+02      
