2.8876322e+01 2.3958371e+02      
2.7537850e+01 2.3795544e+02      
2.6034776e+01 2.3625124e+02      
2.4277020e+01 2.3454117e+02      
2.2298843e+01 2.3292050e+02      
2.0192926e+01 2.3147089e+02      
1.8081235e+01 2.3026179e+02      
1.6081100e+01 2.2935108e+02      
1.4292820e+01 2.2878616e+02      
1.2797432e+01 2.2859928e+02      
1.1662840e+01 2.2880117e+02      
1.0949922e+01 2.2938154e+02      
1.0711653e+01 2.3031633e+02      
1.0990987e+01 2.3157413e+02      
1.1821929e+01 2.3311809e+02      
1.3231799e+01 2.3490512e+02      
1.5242553e+01 2.3688484e+02      
1.7870987e+01 2.3899921e+02      
2.1128345e+01 2.4118321e+02      
2.5019699e+01 2.4336628e+02      
5.8770514e+01 2.2968140e+02      
5.8254155e+01 2.2801784e+02      
5.7099681e+01 2.2605959e+02      
5.5426126e+01 2.2403439e+02      
5.3314353e+01 2.2208299e+02      
5.0934565e+01 2.2029976e+02      
4.8490385e+01 2.1876505e+02      
4.6138409e+01 2.1754225e+02      
4.4000564e+01 2.1669312e+02      
4.2157333e+01 2.1626520e+02      
4.0671984e+01 2.1626974e+02      
3.9611380e+01 2.1668315e+02      
3.9034152e+01 2.1746874e+02      
3.8982058e+01 2.1858999e+02      
3.9485468e+01 2.2000965e+02      
4.0569362e+01 2.2168508e+02      
4.2255147e+01 2.2356505e+02      
4.4560220e+01 2.2558877e+02      
4.7497008e+01 2.2768668e+02      
5.1071924e+01 2.2978244e+02      
8.7314126e+01 2.1613349e+02      
8.8382354e+01 2.1464134e+02      
8.7648540e+01 2.1228965e+02      
8.6195530e+01 2.0992446e+02      
8.3748136e+01 2.0756479e+02      
8.0927654e+01 2.0539884e+02      
7.8037619e+01 2.0350320e+02      
7.5244597e+01 2.0192324e+02      
7.2717099e+01 2.0075091e+02      
7.0496592e+01 2.0007789e+02      
6.8613368e+01 1.9991340e+02      
6.7161880e+01 2.0019209e+02      
6.6214638e+01 2.0085196e+02      
6.5802716e+01 2.0185519e+02      
6.5945941e+01 2.0317015e+02      
6.6665274e+01 2.0475847e+02      
6.7981946e+01 2.0656976e+02      
6.9914689e+01 2.0854060e+02      
7.2477953e+01 2.1059589e+02      
7.5680458e+01 2.1265196e+02      
1.1327985e+02 1.9890381e+02      
1.1492770e+02 1.9696567e+02      
1.1681632e+02 1.9492172e+02      
1.1621259e+02 1.9238322e+02      
1.1305289e+02 1.8952009e+02      
1.0971743e+02 1.8698719e+02      
1.0626985e+02 1.8472371e+02      
1.0285762e+02 1.8271075e+02      
9.9983898e+01 1.8112237e+02      
9.7405025e+01 1.8020752e+02      
9.5031203e+01 1.7996222e+02      
9.3141286e+01 1.8016402e+02      
9.1814483e+01 1.8072147e+02      
9.1031034e+01 1.8162037e+02      
9.0790419e+01 1.8284736e+02      
9.1112158e+01 1.8437359e+02      
9.2019981e+01 1.8615113e+02      
9.3535229e+01 1.8811338e+02      
9.5675521e+01 1.9017772e+02      
9.8453373e+01 1.9225044e+02      
1.3636681e+02 1.7848051e+02      
1.3867102e+02 1.7606929e+02      
1.4182984e+02 1.7362980e+02      
1.4217072e+02 1.7086945e+02      
1.3985369e+02 1.6800004e+02      
1.3624377e+02 1.6528794e+02      
1.3229743e+02 1.6272829e+02      
1.2802368e+02 1.6021655e+02      
1.2521428e+02 1.5804737e+02      
1.2241729e+02 1.5690993e+02      
1.1938263e+02 1.5677424e+02      
1.1708169e+02 1.5694328e+02      
1.1542801e+02 1.5739554e+02      
1.1428382e+02 1.5818728e+02      
1.1364053e+02 1.5933528e+02      
1.1353510e+02 1.6082317e+02      
1.1399838e+02 1.6260579e+02      
1.1505442e+02 1.6461168e+02      
1.1672500e+02 1.6674700e+02      
1.1902894e+02 1.6890321e+02      
1.5613270e+02 1.5534863e+02      
1.5876022e+02 1.5236510e+02      
1.6232557e+02 1.4922092e+02      
1.6298939e+02 1.4607500e+02      
1.6071374e+02 1.4308648e+02      
1.5647946e+02 1.4027727e+02      
1.5268923e+02 1.3758307e+02      
1.4935467e+02 1.3493936e+02      
1.4686181e+02 1.3245232e+02      
1.4409250e+02 1.3111251e+02      
1.4096124e+02 1.3091825e+02      
1.3854771e+02 1.3095372e+02      
1.3673909e+02 1.3123868e+02      
1.3523606e+02 1.3189534e+02      
1.3415743e+02 1.3296320e+02      
1.3359675e+02 1.3443457e+02      
1.3358506e+02 1.3626602e+02      
1.3414334e+02 1.3837873e+02      
1.3529811e+02 1.4066132e+02      
1.3707986e+02 1.4298171e+02      
1.7216941e+02 1.3001424e+02      
1.7473373e+02 1.2642890e+02      
1.7814652e+02 1.2251380e+02      
1.7858932e+02 1.1890860e+02      
1.7601707e+02 1.1576340e+02      
1.7289494e+02 1.1283773e+02      
1.6982926e+02 1.1013664e+02      
1.6709780e+02 1.0752527e+02      
1.6482762e+02 1.0497758e+02      
1.6223083e+02 1.0343917e+02      
1.5938415e+02 1.0293749e+02      
1.5719098e+02 1.0263346e+02      
1.5552175e+02 1.0263225e+02      
1.5358566e+02 1.0310403e+02      
1.5203309e+02 1.0408319e+02      
1.5099973e+02 1.0555783e+02      
1.5049508e+02 1.0748799e+02      
1.5051993e+02 1.0978741e+02      
1.5110768e+02 1.1231618e+02      
1.5231524e+02 1.1490127e+02      
1.8427472e+02 1.0303718e+02      
1.8642988e+02 9.8932104e+01      
1.8931314e+02 9.4301602e+01      
1.8953523e+02 9.0124970e+01      
1.8840081e+02 8.6412547e+01      
1.8642445e+02 8.3352963e+01      
1.8398255e+02 8.0863562e+01      
1.8158240e+02 7.8491365e+01      
1.7925550e+02 7.6248800e+01      
1.7681279e+02 7.4493380e+01      
1.7445967e+02 7.3277057e+01      
1.7261169e+02 7.2412189e+01      
1.7080510e+02 7.2026861e+01      
1.6891062e+02 7.2208085e+01      
1.6696074e+02 7.3065160e+01      
1.6549265e+02 7.4551172e+01      
1.6450681e+02 7.6634481e+01      
1.6396310e+02 7.9227248e+01      
1.6390963e+02 8.2142644e+01      
1.6447726e+02 8.5123198e+01      
1.9243396e+02 7.4968813e+01      
1.9393199e+02 7.0527710e+01      
1.9596236e+02 6.5442394e+01      
1.9781942e+02 5.9886150e+01      
1.9806101e+02 5.5448197e+01      
1.9710578e+02 5.2257433e+01      
1.9504250e+02 5.0345326e+01      
1.9307325e+02 4.8169834e+01      
1.9088615e+02 4.5957169e+01      
1.8839013e+02 4.3984655e+01      
1.8597746e+02 4.2263125e+01      
1.8383531e+02 4.0939492e+01      
1.8195447e+02 4.0103074e+01      
1.8023594e+02 3.9846432e+01      
1.7859056e+02 4.0319847e+01      
1.7687231e+02 4.1770338e+01      
1.7550103e+02 4.4042167e+01      
1.7434946e+02 4.7077074e+01      
1.7348857e+02 5.0618290e+01      
1.7332496e+02 5.4167783e+01      
1.9675396e+02 4.6304832e+01      
1.9767280e+02 4.1675625e+01      
1.9920611e+02 3.6361577e+01      
2.0126198e+02 3.0357242e+01      
2.0224640e+02 2.5480347e+01      
2.0249881e+02 2.1870244e+01      
2.0231040e+02 1.9592878e+01      
2.0129010e+02 1.7115001e+01      
1.9938484e+02 1.4685658e+01      
1.9653929e+02 1.2554822e+01      
1.9288066e+02 1.0742330e+01      
1.9042259e+02 8.9807195e+00      
1.8857451e+02 7.6332571e+00      
1.8712515e+02 6.8270304e+00      
1.8608561e+02 6.6169432e+00      
1.8474922e+02 7.7452351e+00      
1.8322155e+02 1.0189799e+01      
1.8148655e+02 1.3816880e+01      
1.7952352e+02 1.8366725e+01      
1.7860515e+02 2.2640649e+01      
1.9733356e+02 1.7489903e+01      
1.9771095e+02 1.2807712e+01      
1.9858137e+02 7.6445700e+00      
1.9977246e+02 2.2546650e+00      
2.0087200e+02 -2.7053062e+00      
2.0206208e+02 -7.0078060e+00      
2.0359679e+02 -1.0763035e+01      
2.0356158e+02 -1.3998447e+01      
2.0204564e+02 -1.6788949e+01      
1.9912416e+02 -1.9065204e+01      
1.9502086e+02 -2.0839969e+01      
1.9219692e+02 -2.2737269e+01      
1.9053670e+02 -2.4644955e+01      
1.8926937e+02 -2.5943601e+01      
1.8869815e+02 -2.6861799e+01      
1.8758821e+02 -2.5964612e+01      
1.8598014e+02 -2.3308165e+01      
1.8391880e+02 -1.9114002e+01      
1.8148731e+02 -1.3731718e+01      
1.8009152e+02 -8.7817157e+00      
1.9427533e+02 -1.1073466e+01      
1.9412740e+02 -1.5767620e+01      
1.9438137e+02 -2.0814007e+01      
1.9497471e+02 -2.6000694e+01      
1.9588512e+02 -3.1062241e+01      
1.9734342e+02 -3.5899080e+01      
1.9943938e+02 -4.0557695e+01      
1.9992946e+02 -4.4406014e+01      
1.9880816e+02 -4.7545334e+01      
1.9618457e+02 -5.0008073e+01      
1.9231380e+02 -5.1827069e+01      
1.8963007e+02 -5.3946293e+01      
1.8813273e+02 -5.6251527e+01      
1.8734462e+02 -5.8316147e+01      
1.8682821e+02 -5.9589651e+01      
1.8565428e+02 -5.8606615e+01      
1.8394422e+02 -5.5612087e+01      
1.8178036e+02 -5.0918427e+01      
1.7928916e+02 -4.4914438e+01      
1.7771577e+02 -3.9445264e+01      
1.8772033e+02 -3.8990120e+01      
1.8706963e+02 -4.3725228e+01      
1.8677055e+02 -4.8784246e+01      
1.8683293e+02 -5.4005638e+01      
1.8732144e+02 -5.9210586e+01      
1.8843699e+02 -6.4285226e+01      
1.9022223e+02 -6.9213293e+01      
1.9075506e+02 -7.3261867e+01      
1.8998045e+02 -7.6616124e+01      
1.8797373e+02 -7.9357818e+01      
1.8493356e+02 -8.1504571e+01      
1.8287243e+02 -8.4085289e+01      
1.8191544e+02 -8.7058812e+01      
1.8182707e+02 -9.0086718e+01      
1.8091573e+02 -9.1043023e+01      
1.7940446e+02 -8.9476305e+01      
1.7753322e+02 -8.5939453e+01      
1.7540059e+02 -8.0840337e+01      
1.7311570e+02 -7.4545267e+01      
1.7158881e+02 -6.8785366e+01      
1.7785136e+02 -6.5845517e+01      
1.7670709e+02 -7.0660655e+01      
1.7585749e+02 -7.5817846e+01      
1.7533837e+02 -8.1182116e+01      
1.7521172e+02 -8.6593069e+01      
1.7557155e+02 -9.1734087e+01      
1.7629548e+02 -9.6087670e+01      
1.7658646e+02 -9.9849227e+01      
1.7612050e+02 -1.0323188e+02      
1.7493101e+02 -1.0633051e+02      
1.7335731e+02 -1.0930953e+02      
1.7216948e+02 -1.1254162e+02      
1.7174440e+02 -1.1616294e+02      
1.7197775e+02 -1.1978374e+02      
1.7120448e+02 -1.2060143e+02      
1.6928494e+02 -1.1805754e+02      
1.6721336e+02 -1.1374526e+02      
1.6516619e+02 -1.0828143e+02      
1.6330760e+02 -1.0223198e+02      
1.6195409e+02 -9.6370450e+01      
1.6490088e+02 -9.1210190e+01      
1.6326248e+02 -9.6133562e+01      
1.6184229e+02 -1.0144446e+02      
1.6068833e+02 -1.0702193e+02      
1.5985851e+02 -1.1274877e+02      
1.5943699e+02 -1.1830492e+02      
1.5976041e+02 -1.2172702e+02      
1.5997122e+02 -1.2496719e+02      
1.5978612e+02 -1.2823777e+02      
1.5922450e+02 -1.3155846e+02      
1.5850672e+02 -1.3504437e+02      
1.5797661e+02 -1.3883614e+02      
1.5791284e+02 -1.4298535e+02      
1.5826489e+02 -1.4702992e+02      
1.5772118e+02 -1.4802213e+02      
1.5621447e+02 -1.4567657e+02      
1.5402949e+02 -1.4046753e+02      
1.5201790e+02 -1.3433753e+02      
1.5034634e+02 -1.2797749e+02      
1.4912788e+02 -1.2186508e+02      
1.4915794e+02 -1.1465307e+02      
1.4702568e+02 -1.1969616e+02      
1.4500917e+02 -1.2519986e+02      
1.4316887e+02 -1.3104652e+02      
1.4163189e+02 -1.3700647e+02      
1.4069162e+02 -1.4238838e+02      
1.4094825e+02 -1.4530904e+02      
1.4125853e+02 -1.4811313e+02      
1.4133910e+02 -1.5118248e+02      
1.4118993e+02 -1.5455483e+02      
1.4094435e+02 -1.5831818e+02      
1.4080669e+02 -1.6257255e+02      
1.4093698e+02 -1.6719824e+02      
1.4122988e+02 -1.7132371e+02      
1.4082351e+02 -1.7232541e+02      
1.3971126e+02 -1.7021015e+02      
1.3805677e+02 -1.6537996e+02      
1.3612097e+02 -1.5844359e+02      
1.3454847e+02 -1.5142366e+02      
1.3342438e+02 -1.4487122e+02      
1.3097054e+02 -1.3575190e+02      
1.2835807e+02 -1.4090085e+02      
1.2571753e+02 -1.4662602e+02      
1.2312551e+02 -1.5281144e+02      
