1.5599008e+01 2.4385794e+02      
1.4340155e+01 2.4153090e+02      
1.3706095e+01 2.3921649e+02      
1.3707574e+01 2.3697080e+02      
1.4350898e+01 2.3485053e+02      
1.5629212e+01 2.3291334e+02      
1.7487666e+01 2.3121468e+02      
1.9637839e+01 2.2976524e+02      
2.1557705e+01 2.2851721e+02      
2.3538379e+01 2.2760243e+02      
2.5866939e+01 2.2710278e+02      
2.8656031e+01 2.2703971e+02      
3.1620571e+01 2.2731656e+02      
3.3852474e+01 2.2762373e+02      
3.5023493e+01 2.2785680e+02      
3.5443788e+01 2.2809135e+02      
3.6029824e+01 2.2858630e+02      
3.7112218e+01 2.2938342e+02      
3.8712372e+01 2.3041880e+02      
4.0854432e+01 2.3162370e+02      
4.3250338e+01 2.3378595e+02      
4.2141570e+01 2.3133689e+02      
4.1681106e+01 2.2887601e+02      
4.1893014e+01 2.2646295e+02      
4.2810007e+01 2.2415911e+02      
4.4479397e+01 2.2203174e+02      
4.6980896e+01 2.2016859e+02      
5.0124326e+01 2.1863453e+02      
5.1909146e+01 2.1707409e+02      
5.3672859e+01 2.1592738e+02      
5.5987760e+01 2.1528754e+02      
5.9250732e+01 2.1522436e+02      
6.3473732e+01 2.1576449e+02      
6.5985478e+01 2.1601744e+02      
6.6511232e+01 2.1597040e+02      
6.5254901e+01 2.1563640e+02      
6.4870644e+01 2.1583037e+02      
6.5318571e+01 2.1644365e+02      
6.6329721e+01 2.1732520e+02      
6.7906173e+01 2.1839434e+02      
6.9592024e+01 2.2009250e+02      
6.8631523e+01 2.1750139e+02      
6.8328689e+01 2.1487358e+02      
6.8715948e+01 2.1227055e+02      
6.9846548e+01 2.0975417e+02      
7.1811917e+01 2.0738999e+02      
7.4772354e+01 2.0525689e+02      
7.8573603e+01 2.0341392e+02      
8.1032443e+01 2.0171041e+02      
8.2356098e+01 2.0033409e+02      
8.4302032e+01 1.9951903e+02      
8.7534742e+01 1.9928935e+02      
9.2043160e+01 1.9958803e+02      
9.4577320e+01 1.9966960e+02      
9.4704553e+01 1.9949204e+02      
