3.4277419e+01 2.4357713e+02      
3.4843864e+01 2.4399984e+02      
3.6076204e+01 2.4516455e+02      
3.7872626e+01 2.4709363e+02      
3.9417704e+01 2.4720967e+02      
4.0567727e+01 2.4546367e+02      
4.1292212e+01 2.4195284e+02      
4.1682555e+01 2.3690434e+02      
4.2554212e+01 2.3296306e+02      
4.3921711e+01 2.3020020e+02      
4.5329570e+01 2.2823841e+02      
4.5762936e+01 2.2639921e+02      
4.4860990e+01 2.2443820e+02      
4.2964510e+01 2.2251000e+02      
4.1049874e+01 2.2114944e+02      
3.9548019e+01 2.2050272e+02      
3.8570694e+01 2.2050544e+02      
3.8180548e+01 2.2106343e+02      
3.8427006e+01 2.2207627e+02      
3.9348368e+01 2.2344191e+02      
6.2120872e+01 2.3376287e+02      
6.3043370e+01 2.3428165e+02      
6.4792209e+01 2.3571014e+02      
6.7287438e+01 2.3802033e+02      
6.9329948e+01 2.3825547e+02      
7.0765676e+01 2.3628228e+02      
7.1572254e+01 2.3222487e+02      
7.1884414e+01 2.2644531e+02      
7.3003798e+01 2.2200951e+02      
7.5150890e+01 2.1919081e+02      
7.8068264e+01 2.1776653e+02      
7.8904124e+01 2.1589024e+02      
7.7342210e+01 2.1341956e+02      
7.3665467e+01 2.1040927e+02      
7.0594522e+01 2.0847541e+02      
6.8287499e+01 2.0752605e+02      
6.6650550e+01 2.0734657e+02      
6.5686395e+01 2.0778553e+02      
6.5423708e+01 2.0871110e+02      
6.5889837e+01 2.1000067e+02      
8.8257097e+01 2.1972128e+02      
8.9432782e+01 2.1999582e+02      
9.1527180e+01 2.2110287e+02      
9.4501333e+01 2.2299239e+02      
9.6902379e+01 2.2288196e+02      
9.8598586e+01 2.2063359e+02      
9.9567573e+01 2.1638756e+02      
9.9934171e+01 2.1054233e+02      
1.0131748e+02 2.0600755e+02      
1.0401353e+02 2.0310136e+02      
1.0768392e+02 2.0155837e+02      
1.0876835e+02 1.9955105e+02      
1.0680195e+02 1.9687283e+02      
1.0219397e+02 1.9367260e+02      
9.8302080e+01 1.9155819e+02      
9.5293668e+01 1.9051165e+02      
9.3010100e+01 1.9029908e+02      
9.1454603e+01 1.9074226e+02      
9.0658419e+01 1.9168784e+02      
9.0644831e+01 1.9299694e+02      
1.1222958e+02 2.0172380e+02      
1.1351412e+02 2.0143777e+02      
1.1567477e+02 2.0170651e+02      
1.1871652e+02 2.0249707e+02      
1.2123960e+02 2.0163646e+02      
1.2316348e+02 1.9905982e+02      
1.2444910e+02 1.9490920e+02      
1.2513890e+02 1.8951676e+02      
1.2678228e+02 1.8518112e+02      
1.2965105e+02 1.8215052e+02      
1.3346523e+02 1.8021300e+02      
1.3458401e+02 1.7801227e+02      
1.3255902e+02 1.7538076e+02      
1.2778845e+02 1.7249344e+02      
1.2364616e+02 1.7057088e+02      
1.2009295e+02 1.6966479e+02      
1.1717704e+02 1.6959596e+02      
1.1501929e+02 1.7018789e+02      
1.1367823e+02 1.7127644e+02      
1.1317710e+02 1.7271241e+02      
1.3367704e+02 1.8021289e+02      
1.3495376e+02 1.7916986e+02      
1.3691310e+02 1.7826178e+02      
1.3936406e+02 1.7722884e+02      
1.4177990e+02 1.7534650e+02      
1.4391304e+02 1.7239098e+02      
1.4568622e+02 1.6849377e+02      
1.4723299e+02 1.6411654e+02      
1.4909497e+02 1.6015576e+02      
1.5166197e+02 1.5701031e+02      
1.5489536e+02 1.5463161e+02      
1.5578742e+02 1.5225459e+02      
1.5409034e+02 1.4978835e+02      
1.5004518e+02 1.4740590e+02      
1.4639702e+02 1.4587816e+02      
1.4231617e+02 1.4530370e+02      
1.3873205e+02 1.4555801e+02      
1.3594669e+02 1.4645314e+02      
1.3406074e+02 1.4781562e+02      
1.3308471e+02 1.4949232e+02      
1.5232215e+02 1.5573832e+02      
1.5356494e+02 1.5391011e+02      
1.5537860e+02 1.5195328e+02      
1.5761102e+02 1.4969894e+02      
