2.7553592e+01 2.5328123e+02      
2.6330870e+01 2.5233937e+02      
2.5666924e+01 2.5137987e+02      
2.5566327e+01 2.5043321e+02      
2.6019978e+01 2.4952410e+02      
2.6995208e+01 2.4866758e+02      
2.8419849e+01 2.4786250e+02      
3.0161934e+01 2.4708161e+02      
3.2014065e+01 2.4625897e+02      
3.3711654e+01 2.4528776e+02      
3.5095868e+01 2.4410278e+02      
3.6296627e+01 2.4278623e+02      
3.7544761e+01 2.4146288e+02      
3.9003185e+01 2.4022124e+02      
4.0744025e+01 2.3911951e+02      
4.2767998e+01 2.3819691e+02      
4.5044105e+01 2.3747348e+02      
4.7553268e+01 2.3694189e+02      
5.0311601e+01 2.3656370e+02      
5.3362486e+01 2.3627779e+02      
5.4511134e+01 2.4417337e+02      
5.3399541e+01 2.4322541e+02      
5.2883217e+01 2.4225265e+02      
5.2981557e+01 2.4129295e+02      
5.3705644e+01 2.4038028e+02      
5.5047268e+01 2.3954112e+02      
5.6954347e+01 2.3878642e+02      
5.9287960e+01 2.3809563e+02      
6.1769854e+01 2.3738897e+02      
6.3872236e+01 2.3643478e+02      
6.4986573e+01 2.3490392e+02      
6.5699581e+01 2.3314104e+02      
6.6512221e+01 2.3138992e+02      
6.7659749e+01 2.2974884e+02      
6.9205560e+01 2.2827570e+02      
7.1085918e+01 2.2702008e+02      
7.3187514e+01 2.2602084e+02      
7.5443741e+01 2.2527682e+02      
7.7882044e+01 2.2473034e+02      
8.0591793e+01 2.2428602e+02      
8.0037085e+01 2.3127382e+02      
7.9030595e+01 2.3029475e+02      
7.8650098e+01 2.2928605e+02      
7.8933144e+01 2.2829403e+02      
7.9920550e+01 2.2736461e+02      
8.1651955e+01 2.2654257e+02      
8.4140361e+01 2.2586613e+02      
8.7300066e+01 2.2534926e+02      
9.0802060e+01 2.2492816e+02      
9.3818218e+01 2.2429241e+02      
9.4124065e+01 2.2213680e+02      
9.3933351e+01 2.1978724e+02      
9.4066203e+01 2.1754683e+02      
9.4828482e+01 2.1548029e+02      
9.6231124e+01 2.1360920e+02      
9.8070166e+01 2.1199513e+02      
1.0003899e+02 2.1073368e+02      
