1.9720851e+01 2.5328737e+02      
1.7661542e+01 2.5137586e+02      
1.6131145e+01 2.4937351e+02      
1.5114786e+01 2.4731915e+02      
1.4585728e+01 2.4524804e+02      
1.4507733e+01 2.4319248e+02      
1.4841274e+01 2.4118504e+02      
1.5552415e+01 2.3926333e+02      
1.6619542e+01 2.3747287e+02      
1.8033532e+01 2.3586510e+02      
1.9792321e+01 2.3449137e+02      
2.1893915e+01 2.3339627e+02      
2.4330028e+01 2.3261183e+02      
2.7079701e+01 2.3215282e+02      
3.0103581e+01 2.3201323e+02      
3.3343276e+01 2.3216445e+02      
3.6716784e+01 2.3255243e+02      
4.0075598e+01 2.3307672e+02      
4.3268609e+01 2.3360518e+02      
4.6583498e+01 2.3415615e+02      
4.7086675e+01 2.4375427e+02      
4.5189701e+01 2.4175205e+02      
4.3845706e+01 2.3963961e+02      
4.3036592e+01 2.3745739e+02      
4.2726405e+01 2.3523907e+02      
4.2862117e+01 2.3301105e+02      
4.3382836e+01 2.3079768e+02      
4.4238486e+01 2.2863316e+02      
4.5405409e+01 2.2657046e+02      
4.6884805e+01 2.2467710e+02      
4.8689349e+01 2.2302292e+02      
5.0831006e+01 2.2166951e+02      
5.3313968e+01 2.2066312e+02      
5.6126738e+01 2.2002879e+02      
5.9224902e+01 2.1976466e+02      
6.2540023e+01 2.1984288e+02      
6.5983578e+01 2.2020939e+02      
6.9303585e+01 2.2074078e+02      
7.1793329e+01 2.2106481e+02      
7.4533789e+01 2.2145599e+02      
7.3152540e+01 2.3052596e+02      
7.1450135e+01 2.2841962e+02      
7.0331319e+01 2.2618966e+02      
6.9778054e+01 2.2388024e+02      
6.9745939e+01 2.2152417e+02      
7.0157458e+01 2.1913688e+02      
7.0910261e+01 2.1672038e+02      
7.1919961e+01 2.1429343e+02      
7.3164371e+01 2.1192134e+02      
7.4671062e+01 2.0970087e+02      
7.6479908e+01 2.0772983e+02      
7.8622749e+01 2.0609245e+02      
8.1121452e+01 2.0485394e+02      
8.3995054e+01 2.0405581e+02      
8.7203272e+01 2.0370188e+02      
9.0576484e+01 2.0374921e+02      
9.4090770e+01 2.0414678e+02      
9.6873371e+01 2.0459134e+02      
9.8765718e+01 2.0491393e+02      
1.0093840e+02 2.0526640e+02      
9.7479693e+01 2.1382975e+02      
9.5997084e+01 2.1160229e+02      
9.5137817e+01 2.0924505e+02      
9.4891961e+01 2.0681092e+02      
9.5216181e+01 2.0433886e+02      
9.6006918e+01 2.0183350e+02      
9.7074560e+01 1.9924086e+02      
9.8240311e+01 1.9652015e+02      
9.9507627e+01 1.9377380e+02      
1.0097489e+02 1.9116171e+02      
1.0272754e+02 1.8882024e+02      
1.0481782e+02 1.8685906e+02      
1.0727326e+02 1.8536520e+02      
1.1014224e+02 1.8440364e+02      
1.1349973e+02 1.8400249e+02      
1.1672494e+02 1.8403774e+02      
1.1979781e+02 1.8441364e+02      
1.2219313e+02 1.8494352e+02      
1.2369174e+02 1.8545266e+02      
1.2537071e+02 1.8589111e+02      
1.1965330e+02 1.9394365e+02      
1.1840323e+02 1.9157202e+02      
1.1782487e+02 1.8907060e+02      
1.1792922e+02 1.8650824e+02      
1.1870060e+02 1.8394818e+02      
1.2005642e+02 1.8142396e+02      
1.2165760e+02 1.7878312e+02      
1.2291837e+02 1.7567281e+02      
1.2407590e+02 1.7242668e+02      
1.2539338e+02 1.6932934e+02      
1.2701137e+02 1.6654586e+02      
1.2899392e+02 1.6420485e+02      
1.3134236e+02 1.6241488e+02      
1.3400411e+02 1.6126214e+02      
1.3682545e+02 1.6078081e+02      
1.3960680e+02 1.6089161e+02      
1.4250412e+02 1.6142433e+02      
1.4482555e+02 1.6223011e+02      
1.4630229e+02 1.6312961e+02      
1.4758087e+02 1.6375164e+02      
1.3929071e+02 1.7119320e+02      
1.3826742e+02 1.6864588e+02      
1.3796636e+02 1.6597037e+02      
1.3843001e+02 1.6325478e+02      
1.3969959e+02 1.6059979e+02      
1.4182362e+02 1.5814500e+02      
1.4453047e+02 1.5584355e+02      
1.4568596e+02 1.5210542e+02      
1.4651228e+02 1.4819718e+02      
1.4751872e+02 1.4450424e+02      
1.4891556e+02 1.4119721e+02      
1.5075950e+02 1.3840464e+02      
1.5301476e+02 1.3625731e+02      
1.5553507e+02 1.3488179e+02      
1.5795055e+02 1.3438266e+02      
1.5984015e+02 1.3475897e+02      
1.6187461e+02 1.3566281e+02      
1.6428396e+02 1.3687701e+02      
1.6634962e+02 1.3840317e+02      
1.6732929e+02 1.3927341e+02      
1.5605182e+02 1.4594885e+02      
1.5522745e+02 1.4318532e+02      
1.5516605e+02 1.4029083e+02      
1.5594091e+02 1.3736719e+02      
1.5764780e+02 1.3453490e+02      
1.6043158e+02 1.3195947e+02      
1.6405784e+02 1.2959247e+02      
1.6602019e+02 1.2596109e+02      
1.6637602e+02 1.2136811e+02      
1.6690578e+02 1.1701048e+02      
1.6800868e+02 1.1310675e+02      
1.6971615e+02 1.0977507e+02      
1.7198105e+02 1.0717274e+02      
1.7459210e+02 1.0550317e+02      
1.7692774e+02 1.0502189e+02      
1.7717511e+02 1.0602657e+02      
1.7806699e+02 1.0750558e+02      
1.7985796e+02 1.0921013e+02      
1.8213668e+02 1.1102270e+02      
1.8288221e+02 1.1218098e+02      
1.6965076e+02 1.1862295e+02      
1.6897670e+02 1.1559566e+02      
1.6908463e+02 1.1242750e+02      
