3.0703221e+01 2.2555361e+02      
3.1189098e+01 2.2335324e+02      
3.1484742e+01 2.2125758e+02      
3.1341860e+01 2.1929147e+02      
3.0800111e+01 2.1754738e+02      
2.9921001e+01 2.1610286e+02      
2.8679278e+01 2.1498435e+02      
2.7206666e+01 2.1422649e+02      
2.5815407e+01 2.1388080e+02      
2.4771141e+01 2.1396840e+02      
2.4232002e+01 2.1447492e+02      
2.4290344e+01 2.1537002e+02      
2.4977390e+01 2.1661930e+02      
2.6256159e+01 2.1819034e+02      
2.8038095e+01 2.2005924e+02      
3.0045807e+01 2.2223935e+02      
3.1651892e+01 2.2478709e+02      
3.2946830e+01 2.2762106e+02      
3.4706981e+01 2.3052590e+02      
3.7244654e+01 2.3334675e+02      
6.1698608e+01 2.1563518e+02      
6.3202354e+01 2.1341779e+02      
6.4323900e+01 2.1126657e+02      
6.4291464e+01 2.0906450e+02      
6.3728571e+01 2.0709811e+02      
6.2872180e+01 2.0550332e+02      
6.1232316e+01 2.0419668e+02      
5.8940580e+01 2.0320535e+02      
5.6806778e+01 2.0268150e+02      
5.5196046e+01 2.0264430e+02      
5.4234716e+01 2.0304659e+02      
5.4033376e+01 2.0383560e+02      
5.4644373e+01 2.0496243e+02      
5.5989282e+01 2.0638452e+02      
5.7979443e+01 2.0805947e+02      
6.0522871e+01 2.0999823e+02      
6.1623502e+01 2.1251905e+02      
6.1437564e+01 2.1552836e+02      
6.2270529e+01 2.1851820e+02      
6.4217386e+01 2.2132827e+02      
9.1424499e+01 2.0220050e+02      
9.4437831e+01 1.9998440e+02      
9.7053008e+01 1.9789897e+02      
9.6570461e+01 1.9523210e+02      
9.5736567e+01 1.9295473e+02      
9.5286751e+01 1.9127675e+02      
9.3155866e+01 1.8977677e+02      
8.9413352e+01 1.8846248e+02      
8.6359928e+01 1.8779051e+02      
8.4104970e+01 1.8768137e+02      
8.2613716e+01 1.8802669e+02      
8.2087526e+01 1.8874642e+02      
8.2698502e+01 1.8977478e+02      
