2.1924756e+01 2.3042051e+02      
2.1205466e+01 2.2770414e+02      
2.0581946e+01 2.2503783e+02      
1.9965672e+01 2.2247532e+02      
1.9488831e+01 2.2002638e+02      
1.9416392e+01 2.1767159e+02      
1.9954942e+01 2.1539541e+02      
2.1205913e+01 2.1320026e+02      
2.3198251e+01 2.1110794e+02      
2.5873838e+01 2.0916921e+02      
2.9006065e+01 2.0747805e+02      
3.2020220e+01 2.0615143e+02      
3.3317375e+01 2.0515086e+02      
3.4240791e+01 2.0466101e+02      
3.5095060e+01 2.0467338e+02      
3.5926256e+01 2.0516017e+02      
3.6828473e+01 2.0607358e+02      
3.7913959e+01 2.0735397e+02      
3.9264650e+01 2.0893605e+02      
4.0951890e+01 2.1074407e+02      
5.2261637e+01 2.2074486e+02      
5.2220161e+01 2.1791895e+02      
5.1943990e+01 2.1517601e+02      
5.1236750e+01 2.1259474e+02      
5.0362113e+01 2.1015866e+02      
5.0011380e+01 2.0777537e+02      
5.0486297e+01 2.0539847e+02      
5.1877404e+01 2.0302037e+02      
5.4267046e+01 2.0064588e+02      
5.7667798e+01 1.9831415e+02      
6.1742924e+01 1.9615680e+02      
6.4890941e+01 1.9435248e+02      
6.6687101e+01 1.9299675e+02      
6.7259576e+01 1.9221853e+02      
6.7756046e+01 1.9198651e+02      
6.8000627e+01 1.9229735e+02      
6.8292264e+01 1.9305963e+02      
6.8791349e+01 1.9420195e+02      
6.9552256e+01 1.9566104e+02      
7.0644187e+01 1.9735265e+02      
8.1212765e+01 2.0766685e+02      
8.2364044e+01 2.0463167e+02      
8.2525866e+01 2.0178599e+02      
8.1588920e+01 1.9923417e+02      
7.9770845e+01 1.9693712e+02      
7.8974869e+01 1.9459654e+02      
7.9308335e+01 1.9216033e+02      
8.0735878e+01 1.8963279e+02      
8.3383423e+01 1.8699849e+02      
8.7449876e+01 1.8422561e+02      
9.1577657e+01 1.8158526e+02      
9.4993366e+01 1.7929108e+02      
9.7384475e+01 1.7749232e+02      
9.8779259e+01 1.7629704e+02      
9.9372914e+01 1.7577927e+02      
9.8861588e+01 1.7596100e+02      
9.8462320e+01 1.7661861e+02      
9.8326638e+01 1.7766236e+02      
9.8414368e+01 1.7906058e+02      
9.8803546e+01 1.8071594e+02      
1.0770541e+02 1.9151763e+02      
1.0935331e+02 1.8823503e+02      
1.0976947e+02 1.8528537e+02      
1.0875503e+02 1.8279324e+02      
1.0662797e+02 1.8070157e+02      
1.0559555e+02 1.7844139e+02      
1.0580702e+02 1.7597588e+02      
1.0715261e+02 1.7334656e+02      
1.0963797e+02 1.7056049e+02      
1.1325154e+02 1.6759647e+02      
1.1767487e+02 1.6446473e+02      
1.2151617e+02 1.6165542e+02      
1.2450658e+02 1.5936737e+02      
1.2661369e+02 1.5770097e+02      
1.2767436e+02 1.5671878e+02      
1.2763833e+02 1.5649886e+02      
1.2674815e+02 1.5703369e+02      
1.2613493e+02 1.5793913e+02      
1.2542383e+02 1.5937111e+02      
1.2495786e+02 1.6111330e+02      
1.3113375e+02 1.7272473e+02      
1.3279734e+02 1.6927394e+02      
1.3326440e+02 1.6626278e+02      
1.3233508e+02 1.6381802e+02      
1.3032280e+02 1.6188297e+02      
1.2933648e+02 1.5966788e+02      
1.2952267e+02 1.5717005e+02      
1.3075054e+02 1.5447273e+02      
1.3295193e+02 1.5161063e+02      
1.3604918e+02 1.4858955e+02      
1.3986960e+02 1.4541004e+02      
1.4405998e+02 1.4214077e+02      
1.4753792e+02 1.3939440e+02      
1.5023782e+02 1.3714269e+02      
1.5187663e+02 1.3562700e+02      
1.5239848e+02 1.3493304e+02      
1.5217537e+02 1.3489958e+02      
1.5179555e+02 1.3532364e+02      
1.5010399e+02 1.3689231e+02      
1.4862147e+02 1.3888984e+02      
1.5120086e+02 1.5174295e+02      
1.5246150e+02 1.4835418e+02      
1.5280074e+02 1.4538229e+02      
1.5209715e+02 1.4291382e+02      
1.5056646e+02 1.4093399e+02      
1.4988725e+02 1.3864103e+02      
1.5016447e+02 1.3607356e+02      
1.5131102e+02 1.3331918e+02      
1.5326023e+02 1.3042191e+02      
1.5592140e+02 1.2740946e+02      
1.5914931e+02 1.2430978e+02      
1.6268692e+02 1.2120247e+02      
1.6616735e+02 1.1823065e+02      
1.6956879e+02 1.1531718e+02      
1.7178137e+02 1.1327508e+02      
1.7264537e+02 1.1223140e+02      
1.7252494e+02 1.1179848e+02      
1.7290700e+02 1.1117553e+02      
1.7170778e+02 1.1211567e+02      
1.6923584e+02 1.1450697e+02      
1.6786792e+02 1.2891513e+02      
1.6821407e+02 1.2600515e+02      
