2.0062234e+01 2.4302996e+02      
1.9240789e+01 2.4063093e+02      
1.9091648e+01 2.3827981e+02      
1.9607923e+01 2.3604608e+02      
2.0771267e+01 2.3399650e+02      
2.2548406e+01 2.3219192e+02      
2.4884544e+01 2.3068331e+02      
2.7692562e+01 2.2950590e+02      
3.0836592e+01 2.2866888e+02      
3.4123917e+01 2.2816502e+02      
3.7189040e+01 2.2772734e+02      
3.8836193e+01 2.2528983e+02      
4.0122257e+01 2.2293816e+02      
4.1310116e+01 2.2096439e+02      
4.2542254e+01 2.1941878e+02      
4.3929286e+01 2.1833931e+02      
4.5521214e+01 2.1772508e+02      
4.7301227e+01 2.1754459e+02      
4.9196976e+01 2.1774398e+02      
5.1144720e+01 2.1825483e+02      
4.7680375e+01 2.3350069e+02      
4.7058495e+01 2.3098269e+02      
4.7150715e+01 2.2850093e+02      
4.7957666e+01 2.2613708e+02      
4.9471700e+01 2.2397250e+02      
5.1674723e+01 2.2208560e+02      
5.4531208e+01 2.2054954e+02      
5.7975261e+01 2.1943080e+02      
6.1890091e+01 2.1878248e+02      
6.5996611e+01 2.1852930e+02      
6.9580209e+01 2.1802905e+02      
7.1146693e+01 2.1524335e+02      
7.1974736e+01 2.1222476e+02      
7.2632345e+01 2.0961231e+02      
7.3395429e+01 2.0755764e+02      
7.4414400e+01 2.0608764e+02      
7.5747372e+01 2.0517575e+02      
7.7348243e+01 2.0476679e+02      
7.9020739e+01 2.0478357e+02      
8.0521408e+01 2.0513185e+02      
7.3840763e+01 2.2032769e+02      
7.3419435e+01 2.1765091e+02      
7.3750990e+01 2.1499581e+02      
7.4843222e+01 2.1245757e+02      
7.6700970e+01 2.1013363e+02      
7.9328288e+01 2.0812094e+02      
8.2722870e+01 2.0651525e+02      
8.6857827e+01 2.0541374e+02      
9.1675004e+01 2.0494290e+02      
9.6918475e+01 2.0508953e+02      
1.0073754e+02 2.0405437e+02      
1.0263566e+02 2.0142878e+02      
1.0279941e+02 1.9767972e+02      
1.0268654e+02 1.9438033e+02      
1.0281933e+02 1.9182668e+02      
1.0339572e+02 1.9002063e+02      
1.0448289e+02 1.8888118e+02      
1.0607884e+02 1.8832653e+02      
1.0783127e+02 1.8826029e+02      
1.0882883e+02 1.8853133e+02      
9.8097066e+01 2.0374448e+02      
9.7868826e+01 2.0086118e+02      
9.8427419e+01 1.9797923e+02      
9.9783411e+01 1.9520895e+02      
1.0195073e+02 1.9266551e+02      
1.0496008e+02 1.9046373e+02      
1.0886090e+02 1.8871814e+02      
1.1369779e+02 1.8754862e+02      
1.1936196e+02 1.8701801e+02      
1.2522658e+02 1.8682538e+02      
1.2934382e+02 1.8540340e+02      
1.3154269e+02 1.8276417e+02      
1.3187887e+02 1.7920219e+02      
1.3077575e+02 1.7526460e+02      
1.3016912e+02 1.7231618e+02      
1.3022749e+02 1.7028855e+02      
1.3102763e+02 1.6902117e+02      
1.3275862e+02 1.6840557e+02      
1.3530543e+02 1.6837668e+02      
1.3575539e+02 1.6867546e+02      
1.2003550e+02 1.8404472e+02      
1.1998637e+02 1.8089970e+02      
1.2075456e+02 1.7772559e+02      
1.2234172e+02 1.7465102e+02      
1.2475441e+02 1.7181364e+02      
1.2804571e+02 1.6934496e+02      
1.3233499e+02 1.6736625e+02      
1.3780078e+02 1.6602117e+02      
1.4442089e+02 1.6537567e+02      
1.5015394e+02 1.6424804e+02      
1.5435466e+02 1.6227846e+02      
1.5681572e+02 1.5949438e+02      
1.5738632e+02 1.5605626e+02      
1.5606172e+02 1.5221462e+02      
1.5483592e+02 1.4918874e+02      
1.5427400e+02 1.4711353e+02      
1.5460828e+02 1.4585376e+02      
1.5609953e+02 1.4523437e+02      
1.5852768e+02 1.4512503e+02      
1.5839128e+02 1.4557820e+02      
1.3927924e+02 1.6158125e+02      
1.3939029e+02 1.5811356e+02      
1.4035779e+02 1.5456775e+02      
1.4215317e+02 1.5109700e+02      
1.4472416e+02 1.4787823e+02      
1.4812120e+02 1.4506422e+02      
1.5256502e+02 1.4276048e+02      
1.5829553e+02 1.4101752e+02      
1.6499725e+02 1.3968219e+02      
1.7060514e+02 1.3776116e+02      
1.7487404e+02 1.3522644e+02      
1.7764526e+02 1.3221796e+02      
1.7874759e+02 1.2893029e+02      
1.7817557e+02 1.2563434e+02      
1.7632755e+02 1.2272271e+02      
1.7500178e+02 1.2079901e+02      
1.7462636e+02 1.1974623e+02      
1.7542643e+02 1.1929965e+02      
1.7715178e+02 1.1924102e+02      
1.7639588e+02 1.1999278e+02      
1.5548995e+02 1.3676517e+02      
1.5572920e+02 1.3291457e+02      
1.5690843e+02 1.2890040e+02      
1.5896874e+02 1.2489930e+02      
1.6161525e+02 1.2119503e+02      
1.6483952e+02 1.1797658e+02      
1.6898592e+02 1.1531666e+02      
1.7466965e+02 1.1312608e+02      
1.8043053e+02 1.1079803e+02      
1.8569831e+02 1.0807296e+02      
1.9010258e+02 1.0495194e+02      
1.9328785e+02 1.0163797e+02      
1.9499968e+02 9.8398492e+01      
1.9518142e+02 9.5502067e+01      
1.9399997e+02 9.3197693e+01      
1.9194403e+02 9.1686833e+01      
1.9076203e+02 9.1130022e+01      
1.9046731e+02 9.1211291e+01      
1.9091716e+02 9.1594858e+01      
1.8949888e+02 9.2804714e+01      
1.6837349e+02 1.1006224e+02      
1.6866182e+02 1.0578735e+02      
1.7001090e+02 1.0122155e+02      
1.7251256e+02 9.6497595e+01      
1.7513712e+02 9.2205804e+01      
1.7790507e+02 8.8545122e+01      
1.8094646e+02 8.5562982e+01      
1.8521500e+02 8.2679926e+01      
1.9008454e+02 7.9601667e+01      
1.9512200e+02 7.6145881e+01      
