1.7055181e+01 2.3892241e+02      
1.6613567e+01 2.3638666e+02      
1.6860074e+01 2.3388859e+02      
1.7792148e+01 2.3147588e+02      
1.9392464e+01 2.2918996e+02      
2.1619461e+01 2.2706170e+02      
2.4392046e+01 2.2510445e+02      
2.7570134e+01 2.2330367e+02      
3.0939660e+01 2.2160407e+02      
3.4228671e+01 2.1990821e+02      
3.7252078e+01 2.1816402e+02      
4.0069070e+01 2.1647423e+02      
4.2799203e+01 2.1498025e+02      
4.5448160e+01 2.1377025e+02      
4.7869807e+01 2.1287211e+02      
4.9803380e+01 2.1225559e+02      
5.1095598e+01 2.1187978e+02      
5.1944434e+01 2.1175823e+02      
5.2679331e+01 2.1190215e+02      
5.3562743e+01 2.1228587e+02      
4.5122751e+01 2.2923411e+02      
4.4893041e+01 2.2667701e+02      
4.5393086e+01 2.2415023e+02      
4.6635574e+01 2.2170921e+02      
4.8624030e+01 2.1940517e+02      
5.1342455e+01 2.1728104e+02      
5.4731945e+01 2.1536286e+02      
5.8649976e+01 2.1364273e+02      
6.2821509e+01 2.1205010e+02      
6.6742297e+01 2.1035694e+02      
6.9835120e+01 2.0823876e+02      
7.2588684e+01 2.0608730e+02      
7.5386622e+01 2.0418452e+02      
7.8291550e+01 2.0264536e+02      
8.1073298e+01 2.0150519e+02      
8.3122547e+01 2.0067396e+02      
8.3701964e+01 1.9994975e+02      
8.3552419e+01 1.9949095e+02      
8.3320142e+01 1.9934870e+02      
8.3351394e+01 1.9947360e+02      
7.1767142e+01 2.1595273e+02      
7.1734900e+01 2.1335700e+02      
7.2467383e+01 2.1078579e+02      
7.3995618e+01 2.0830335e+02      
7.6353086e+01 2.0597342e+02      
7.9571746e+01 2.0385825e+02      
8.3657814e+01 2.0201259e+02      
8.8522907e+01 2.0046401e+02      
9.3848315e+01 1.9915526e+02      
9.8856369e+01 1.9777002e+02      
1.0153659e+02 1.9496244e+02      
1.0387473e+02 1.9218002e+02      
1.0662691e+02 1.8978967e+02      
1.0997331e+02 1.8790868e+02      
1.1356597e+02 1.8658287e+02      
1.1635771e+02 1.8572493e+02      
