2.5319989e+01 2.4313938e+02      
2.4201339e+01 2.4159299e+02      
2.3608655e+01 2.4004437e+02      
2.3529574e+01 2.3853204e+02      
2.3830314e+01 2.3705860e+02      
2.4178948e+01 2.3555837e+02      
2.4568457e+01 2.3405965e+02      
2.5314288e+01 2.3268144e+02      
2.6534671e+01 2.3147300e+02      
2.8230645e+01 2.3044587e+02      
3.0393006e+01 2.2960488e+02      
3.3026497e+01 2.2895129e+02      
3.6150188e+01 2.2848371e+02      
3.9624437e+01 2.2819607e+02      
4.2884705e+01 2.2807945e+02      
4.5645589e+01 2.2814844e+02      
4.7847479e+01 2.2840119e+02      
4.9583433e+01 2.2879588e+02      
5.1168430e+01 2.2926526e+02      
5.3190381e+01 2.2974610e+02      
5.3583255e+01 2.3391654e+02      
5.2634857e+01 2.3235178e+02      
5.2265241e+01 2.3077405e+02      
5.2539139e+01 2.2924711e+02      
5.3418595e+01 2.2781733e+02      
5.3877919e+01 2.2621684e+02      
5.3914422e+01 2.2447972e+02      
5.4534132e+01 2.2292587e+02      
5.5758447e+01 2.2156386e+02      
5.7509677e+01 2.2038326e+02      
5.9754339e+01 2.1938229e+02      
6.2509998e+01 2.1855845e+02      
6.5918948e+01 2.1790795e+02      
7.0193225e+01 2.1742434e+02      
7.3895061e+01 2.1706517e+02      
7.6665872e+01 2.1691697e+02      
7.8422056e+01 2.1700944e+02      
7.9294865e+01 2.1727790e+02      
7.9682631e+01 2.1759294e+02      
8.1069134e+01 2.1787978e+02      
8.0458628e+01 2.2106420e+02      
7.9663899e+01 2.1945558e+02      
7.9467770e+01 2.1781477e+02      
7.9962896e+01 2.1620414e+02      
8.1100139e+01 2.1465359e+02      
8.1671251e+01 2.1295057e+02      
8.1675833e+01 2.1113195e+02      
8.2303147e+01 2.0946420e+02      
8.3582033e+01 2.0797557e+02      
8.5395687e+01 2.0666083e+02      
8.7678203e+01 2.0551803e+02      
9.0409448e+01 2.0454190e+02      
9.3639918e+01 2.0372014e+02      
9.7413598e+01 2.0302022e+02      
1.0147581e+02 2.0239554e+02      
1.0424035e+02 2.0204142e+02      
1.0542624e+02 2.0205685e+02      
1.0538879e+02 2.0230938e+02      
1.0579146e+02 2.0251543e+02      
1.0693679e+02 2.0264455e+02      
1.0551418e+02 2.0480754e+02      
1.0484478e+02 2.0312690e+02      
1.0474266e+02 2.0138843e+02      
1.0526985e+02 1.9964233e+02      
1.0638930e+02 1.9790817e+02      
1.0706937e+02 1.9610032e+02      
1.0731294e+02 1.9425627e+02      
