1.6333231e+01 2.3197959e+02      
1.5990895e+01 2.3041351e+02      
1.6035864e+01 2.2920388e+02      
1.6403910e+01 2.2843368e+02      
1.7038053e+01 2.2816799e+02      
1.7904540e+01 2.2844100e+02      
1.8996626e+01 2.2924828e+02      
2.0316896e+01 2.3054611e+02      
2.1851931e+01 2.3224847e+02      
2.3554245e+01 2.3421481e+02      
2.5336168e+01 2.3623401e+02      
2.7086370e+01 2.3803168e+02      
2.8754260e+01 2.3941558e+02      
3.0437685e+01 2.4045156e+02      
3.2293755e+01 2.4129387e+02      
3.4452860e+01 2.4204300e+02      
3.7001440e+01 2.4273968e+02      
3.9987002e+01 2.4338271e+02      
4.3429159e+01 2.4394652e+02      
4.7329465e+01 2.4439354e+02      
4.5050469e+01 2.2042052e+02      
4.5019009e+01 2.1868128e+02      
4.5366297e+01 2.1731772e+02      
4.5998889e+01 2.1644450e+02      
4.6826789e+01 2.1616024e+02      
4.7807743e+01 2.1652052e+02      
4.8968964e+01 2.1752392e+02      
5.0359238e+01 2.1912667e+02      
5.1993045e+01 2.2124756e+02      
5.3821125e+01 2.2373950e+02      
5.5711154e+01 2.2633996e+02      
5.7414993e+01 2.2854093e+02      
5.8672875e+01 2.2971240e+02      
5.9801370e+01 2.3033717e+02      
6.1104607e+01 2.3078827e+02      
6.2766715e+01 2.3120653e+02      
6.4885676e+01 2.3162819e+02      
6.7499754e+01 2.3203214e+02      
7.0614036e+01 2.3237267e+02      
7.4216929e+01 2.3259681e+02      
7.2598082e+01 2.0512102e+02      
7.2955334e+01 2.0312118e+02      
7.3695301e+01 2.0150829e+02      
7.4680835e+01 2.0044235e+02      
7.5738137e+01 2.0008504e+02      
7.6779349e+01 2.0053274e+02      
7.7932813e+01 2.0176144e+02      
7.9352757e+01 2.0371951e+02      
8.1105051e+01 2.0636349e+02      
8.3161422e+01 2.0959469e+02      
8.5340172e+01 2.1313706e+02      
8.7200954e+01 2.1627268e+02      
8.7742174e+01 2.1679654e+02      
8.8030635e+01 2.1673274e+02      
8.8577549e+01 2.1665346e+02      
8.9623828e+01 2.1670629e+02      
9.1246228e+01 2.1687276e+02      
9.3445099e+01 2.1707953e+02      
9.6195081e+01 2.1724532e+02      
9.9464470e+01 2.1729613e+02      
9.8515636e+01 1.8634276e+02      
9.9351261e+01 1.8397025e+02      
1.0060689e+02 1.8197263e+02      
1.0211773e+02 1.8056011e+02      
1.0353022e+02 1.8001598e+02      
1.0441904e+02 1.8060030e+02      
1.0538385e+02 1.8208900e+02      
1.0674785e+02 1.8440207e+02      
1.0861152e+02 1.8761254e+02      
1.1100043e+02 1.9173441e+02      
1.1360338e+02 1.9638162e+02      
1.1512025e+02 1.9947933e+02      
1.1533994e+02 2.0044913e+02      
1.1454296e+02 1.9962726e+02      
1.1412978e+02 1.9894535e+02      
1.1447892e+02 1.9866205e+02      
1.1558760e+02 1.9865190e+02      
1.1736433e+02 1.9874109e+02      
1.1973872e+02 1.9880337e+02      
1.2265639e+02 1.9874463e+02      
1.2234548e+02 1.6442667e+02      
1.2375184e+02 1.6154508e+02      
1.2565507e+02 1.5898916e+02      
1.2792115e+02 1.5699954e+02      
1.3002459e+02 1.5604743e+02      
1.3015734e+02 1.5699613e+02      
1.3075733e+02 1.5873647e+02      
1.3196471e+02 1.6127977e+02      
1.3378791e+02 1.6489613e+02      
1.3645960e+02 1.6981365e+02      
1.3871320e+02 1.7440207e+02      
1.3984368e+02 1.7760843e+02      
1.3965376e+02 1.7898472e+02      
1.3844067e+02 1.7870649e+02      
1.3701927e+02 1.7760401e+02      
1.3676849e+02 1.7721521e+02      
1.3744181e+02 1.7720347e+02      
1.3883657e+02 1.7729596e+02      
1.4085077e+02 1.7734558e+02      
1.4341611e+02 1.7725174e+02      
1.4362878e+02 1.3980616e+02      
1.4572419e+02 1.3623068e+02      
1.4826049e+02 1.3300040e+02      
1.5130119e+02 1.3023707e+02      
1.5301966e+02 1.2923899e+02      
1.5297966e+02 1.3033928e+02      
1.5351061e+02 1.3207712e+02      
1.5456126e+02 1.3457429e+02      
1.5588677e+02 1.3811834e+02      
1.5760272e+02 1.4263619e+02      
1.5963913e+02 1.4752159e+02      
1.6042244e+02 1.5104131e+02      
1.5964684e+02 1.5272931e+02      
1.5773926e+02 1.5274038e+02      
1.5643983e+02 1.5258999e+02      
1.5602331e+02 1.5265000e+02      
1.5641834e+02 1.5286841e+02      
1.5750325e+02 1.5310044e+02      
1.5919088e+02 1.5323377e+02      
1.6141613e+02 1.5318186e+02      
1.6178970e+02 1.1311885e+02      
1.6469401e+02 1.0865993e+02      
1.6739015e+02 1.0495902e+02      
1.7001304e+02 1.0204863e+02      
1.7186160e+02 1.0058732e+02      
1.7234566e+02 1.0130067e+02      
1.7336339e+02 1.0255310e+02      
1.7454525e+02 1.0463955e+02      
1.7506710e+02 1.0806497e+02      
1.7547584e+02 1.1237884e+02      
1.7606833e+02 1.1692181e+02      
1.7649585e+02 1.2087816e+02      
1.7502218e+02 1.2288825e+02      
1.7348398e+02 1.2404063e+02      
1.7242634e+02 1.2484242e+02      
1.7200952e+02 1.2551767e+02      
1.7224305e+02 1.2611218e+02      
1.7308491e+02 1.2658964e+02      
1.7448250e+02 1.2688941e+02      
1.7638541e+02 1.2694943e+02      
1.7614952e+02 8.5172869e+01      
1.7856620e+02 8.0857074e+01      
1.8096253e+02 7.7036396e+01      
1.8359479e+02 7.3679738e+01      
1.8634188e+02 7.0957739e+01      
1.8802923e+02 7.0504990e+01      
1.9017643e+02 7.0611052e+01      
1.9219701e+02 7.1795313e+01      
1.9142425e+02 7.5454953e+01      
1.9028293e+02 8.0061406e+01      
1.8934555e+02 8.4702268e+01      
1.8846238e+02 8.8699321e+01      
1.8717788e+02 9.1585885e+01      
1.8592639e+02 9.3655969e+01      
1.8503229e+02 9.5223569e+01      
1.8462281e+02 9.6470661e+01      
1.8474005e+02 9.7478211e+01      
1.8537946e+02 9.8257032e+01      
1.8651518e+02 9.8781134e+01      
1.8811271e+02 9.9009557e+01      
1.8657445e+02 5.6255565e+01      
1.8871823e+02 5.1852553e+01      
1.9094892e+02 4.7833006e+01      
1.9361076e+02 4.4089450e+01      
1.9664577e+02 4.0833259e+01      
1.9988000e+02 3.8450091e+01      
2.0340153e+02 3.6907782e+01      
2.0508386e+02 3.7759187e+01      
2.0438928e+02 4.1152475e+01      
2.0174422e+02 4.6523484e+01      
1.9943986e+02 5.1760569e+01      
1.9767334e+02 5.6153224e+01      
1.9623097e+02 5.9596931e+01      
1.9505486e+02 6.2275719e+01      
1.9421883e+02 6.4402824e+01      
1.9378776e+02 6.6127429e+01      
1.9379562e+02 6.7527235e+01      
1.9425019e+02 6.8624571e+01      
1.9514117e+02 6.9407301e+01      
1.9644657e+02 6.9845880e+01      
1.9318969e+02 2.6737183e+01      
1.9521371e+02 2.2051768e+01      
1.9742888e+02 1.7639871e+01      
2.0013543e+02 1.3413129e+01      
2.0342872e+02 9.4743620e+00      
2.0754561e+02 5.6854675e+00      
2.1076158e+02 3.7263722e+00      
2.1218357e+02 4.3583838e+00      
2.1150616e+02 7.6475077e+00      
2.0902488e+02 1.2969079e+01      
2.0573331e+02 1.8990273e+01      
2.0350631e+02 2.3708405e+01      
2.0193430e+02 2.7428487e+01      
2.0075952e+02 3.0449807e+01      
1.9992876e+02 3.2954039e+01      
1.9945016e+02 3.5054515e+01      
1.9934222e+02 3.6805925e+01      
1.9961611e+02 3.8219432e+01      
2.0027085e+02 3.9279665e+01      
2.0129356e+02 3.9958337e+01      
1.9600291e+02 -2.8312142e+00      
1.9795165e+02 -7.9151022e+00      
2.0026129e+02 -1.2980669e+01      
2.0299114e+02 -1.7849965e+01      
2.0606600e+02 -2.2118223e+01      
2.0921389e+02 -2.5267288e+01      
2.1225009e+02 -2.7553122e+01      
2.1350170e+02 -2.7044141e+01      
2.1266839e+02 -2.3532800e+01      
2.1004896e+02 -1.7840485e+01      
2.0752734e+02 -1.2583103e+01      
2.0555708e+02 -8.1689641e+00      
2.0408035e+02 -4.4896987e+00      
2.0295871e+02 -1.3524735e+00      
2.0213106e+02 1.3775133e+00      
2.0159154e+02 3.7688713e+00      
2.0135774e+02 5.8360802e+00      
2.0144775e+02 7.5610575e+00      
2.0186911e+02 8.9116831e+00      
2.0261609e+02 9.8528604e+00      
1.9527880e+02 -3.2142307e+01      
1.9715768e+02 -3.7714945e+01      
1.9948395e+02 -4.3552449e+01      
2.0222662e+02 -4.9321723e+01      
2.0513921e+02 -5.4192225e+01      
2.0703813e+02 -5.5910490e+01      
2.0872626e+02 -5.6425054e+01      
2.0978215e+02 -5.5825532e+01      
2.0874390e+02 -5.1830048e+01      
2.0706076e+02 -4.7281330e+01      
2.0535511e+02 -4.2998983e+01      
2.0387773e+02 -3.9187644e+01      
2.0266408e+02 -3.5807010e+01      
2.0166864e+02 -3.2738786e+01      
2.0085748e+02 -2.9892329e+01      
2.0024411e+02 -2.7258261e+01      
1.9986836e+02 -2.4886702e+01      
1.9976529e+02 -2.2843689e+01      
1.9995258e+02 -2.1188216e+01      
2.0043003e+02 -1.9966314e+01      
1.9101902e+02 -6.0546077e+01      
1.9280680e+02 -6.6630535e+01      
1.9509938e+02 -7.3386562e+01      
1.9779904e+02 -8.0244937e+01      
2.0001227e+02 -8.4700865e+01      
2.0142702e+02 -8.6088540e+01      
2.0202728e+02 -8.4635412e+01      
2.0223615e+02 -8.2334532e+01      
2.0168844e+02 -7.9082780e+01      
2.0072998e+02 -7.5581681e+01      
1.9968099e+02 -7.2235129e+01      
1.9870268e+02 -6.9144965e+01      
1.9783317e+02 -6.6253161e+01      
1.9701995e+02 -6.3403337e+01      
1.9621896e+02 -6.0488446e+01      
1.9549586e+02 -5.7594922e+01      
1.9494743e+02 -5.4887158e+01      
1.9463541e+02 -5.2498825e+01      
1.9458652e+02 -5.0519099e+01      
1.9480218e+02 -4.9002065e+01      
1.8326504e+02 -8.7329083e+01      
1.8488240e+02 -9.3679775e+01      
1.8703091e+02 -1.0126290e+02      
1.8910522e+02 -1.0783685e+02      
1.9077057e+02 -1.1198910e+02      
1.9184735e+02 -1.1312601e+02      
1.9226878e+02 -1.1146460e+02      
1.9211222e+02 -1.0808415e+02      
1.9178576e+02 -1.0516571e+02      
1.9129956e+02 -1.0250206e+02      
1.9076144e+02 -1.0004770e+02      
1.9026478e+02 -9.7794316e+01      
1.8981896e+02 -9.5613648e+01      
1.8927889e+02 -9.3181897e+01      
1.8840445e+02 -9.0114885e+01      
1.8747884e+02 -8.6829544e+01      
1.8670615e+02 -8.3694401e+01      
1.8616518e+02 -8.0911448e+01      
1.8588087e+02 -7.8587107e+01      
1.8584769e+02 -7.6768771e+01      
1.7216663e+02 -1.1192236e+02      
1.7345141e+02 -1.1780582e+02      
1.7502282e+02 -1.2436165e+02      
1.7664455e+02 -1.3103944e+02      
1.7791263e+02 -1.3513108e+02      
1.7874859e+02 -1.3593242e+02      
1.7907719e+02 -1.3386854e+02      
1.7912616e+02 -1.3152512e+02      
1.7903892e+02 -1.2941484e+02      
1.7889387e+02 -1.2759028e+02      
1.7877331e+02 -1.2605761e+02      
1.7875245e+02 -1.2480120e+02      
