1.6979818e+01 2.5150743e+02      
1.4950475e+01 2.4959432e+02      
1.3487166e+01 2.4761961e+02      
1.2592317e+01 2.4563019e+02      
1.2262039e+01 2.4367060e+02      
1.2490746e+01 2.4178331e+02      
1.3271862e+01 2.4001037e+02      
1.4591411e+01 2.3839746e+02      
1.6413003e+01 2.3700080e+02      
1.8655996e+01 2.3589543e+02      
2.1176251e+01 2.3517924e+02      
2.3772513e+01 2.3495924e+02      
2.6321649e+01 2.3528312e+02      
2.8938357e+01 2.3606787e+02      
3.1803138e+01 2.3716840e+02      
3.5010505e+01 2.3844468e+02      
3.8542014e+01 2.3977180e+02      
4.2236204e+01 2.4101204e+02      
4.5866556e+01 2.4201613e+02      
4.9657516e+01 2.4280959e+02      
4.4235279e+01 2.4175471e+02      
4.2291566e+01 2.3972959e+02      
4.0931674e+01 2.3761845e+02      
4.0155108e+01 2.3547077e+02      
3.9950760e+01 2.3333100e+02      
4.0314290e+01 2.3123915e+02      
4.1252433e+01 2.2923161e+02      
4.2776492e+01 2.2734593e+02      
4.4880333e+01 2.2563313e+02      
4.7493223e+01 2.2417780e+02      
5.0433053e+01 2.2312008e+02      
5.3291592e+01 2.2268310e+02      
5.5552594e+01 2.2308623e+02      
5.7751717e+01 2.2407946e+02      
6.0306595e+01 2.2540238e+02      
6.3375451e+01 2.2687470e+02      
6.6923398e+01 2.2836593e+02      
7.0663308e+01 2.2973221e+02      
7.3709883e+01 2.3058710e+02      
7.6906416e+01 2.3120925e+02      
7.0222281e+01 2.2832222e+02      
6.8379985e+01 2.2616428e+02      
6.7145222e+01 2.2390012e+02      
6.6515256e+01 2.2158421e+02      
6.6444236e+01 2.1925805e+02      
6.6929185e+01 2.1695902e+02      
6.7995703e+01 2.1471328e+02      
6.9696460e+01 2.1253699e+02      
7.2112694e+01 2.1045519e+02      
7.5229183e+01 2.0853392e+02      
7.8850463e+01 2.0695651e+02      
8.2380119e+01 2.0611220e+02      
8.3842738e+01 2.0681431e+02      
8.5267823e+01 2.0823379e+02      
8.7316062e+01 2.0993786e+02      
9.0208080e+01 2.1169990e+02      
9.3795980e+01 2.1339974e+02      
9.7136124e+01 2.1475495e+02      
9.9981022e+01 2.1566862e+02      
1.0246353e+02 2.1617003e+02      
9.4516799e+01 2.1144919e+02      
9.2780067e+01 2.0913285e+02      
9.1679350e+01 2.0669388e+02      
9.1238276e+01 2.0420093e+02      
9.1292029e+01 2.0168502e+02      
9.1865598e+01 1.9918950e+02      
9.3002735e+01 1.9672942e+02      
9.4778434e+01 1.9428240e+02      
9.7486515e+01 1.9181065e+02      
1.0118628e+02 1.8930712e+02      
1.0555517e+02 1.8706026e+02      
1.0871784e+02 1.8616223e+02      
1.1028994e+02 1.8683161e+02      
1.1072984e+02 1.8887178e+02      
1.1203308e+02 1.9111534e+02      
1.1465778e+02 1.9320866e+02      
1.1774899e+02 1.9497459e+02      
1.2071736e+02 1.9636178e+02      
1.2331285e+02 1.9734358e+02      
1.2560964e+02 1.9791855e+02      
1.1672681e+02 1.9142903e+02      
1.1508343e+02 1.8892184e+02      
1.1407888e+02 1.8627288e+02      
1.1373481e+02 1.8356201e+02      
1.1385891e+02 1.8084928e+02      
1.1447319e+02 1.7818329e+02      
1.1562549e+02 1.7557509e+02      
1.1741187e+02 1.7297946e+02      
1.2024447e+02 1.7024776e+02      
1.2438528e+02 1.6717213e+02      
1.2829025e+02 1.6483345e+02      
1.3112154e+02 1.6389238e+02      
1.3262773e+02 1.6458037e+02      
