3.6444799e+01 2.4401508e+02      
3.5515372e+01 2.4349032e+02      
3.5043589e+01 2.4295997e+02      
3.5041518e+01 2.4245734e+02      
3.5520196e+01 2.4201644e+02      
3.6489388e+01 2.4167155e+02      
3.7956007e+01 2.4145598e+02      
3.9918310e+01 2.4139671e+02      
4.2344217e+01 2.4148825e+02      
4.5060120e+01 2.4151916e+02      
4.7681405e+01 2.4093626e+02      
5.0193806e+01 2.3974997e+02      
5.2957380e+01 2.3852649e+02      
5.6099554e+01 2.3748289e+02      
5.9561997e+01 2.3661624e+02      
6.3189046e+01 2.3586491e+02      
6.6731981e+01 2.3512033e+02      
6.9877922e+01 2.3422996e+02      
7.2442471e+01 2.3308898e+02      
7.4584460e+01 2.3175541e+02      
6.4567396e+01 2.3595766e+02      
6.3661395e+01 2.3548565e+02      
6.3216823e+01 2.3498638e+02      
6.3249971e+01 2.3449867e+02      
6.3778375e+01 2.3406452e+02      
6.4822665e+01 2.3373102e+02      
6.6409175e+01 2.3355424e+02      
6.8573686e+01 2.3360844e+02      
7.1371806e+01 2.3401797e+02      
7.4712333e+01 2.3474023e+02      
7.7425366e+01 2.3403340e+02      
7.9498612e+01 2.3192277e+02      
8.2128603e+01 2.3016883e+02      
8.5396986e+01 2.2883539e+02      
8.9184495e+01 2.2780660e+02      
9.3290371e+01 2.2698376e+02      
9.7361422e+01 2.2622227e+02      
1.0076442e+02 2.2522188e+02      
1.0278416e+02 2.2358440e+02      
1.0409630e+02 2.2165632e+02      
9.1226208e+01 2.2423773e+02      
9.0341823e+01 2.2378965e+02      
8.9915440e+01 2.2329078e+02      
8.9966095e+01 2.2278406e+02      
9.0515735e+01 2.2231717e+02      
9.1592950e+01 2.2194566e+02      
9.3239596e+01 2.2173985e+02      
9.5522688e+01 2.2179978e+02      
9.8555129e+01 2.2228734e+02      
1.0222867e+02 2.2309836e+02      
1.0497817e+02 2.2226595e+02      
1.0680989e+02 2.1982561e+02      
1.0936693e+02 2.1777788e+02      
1.1281406e+02 2.1627120e+02      
1.1705502e+02 2.1518637e+02      
1.2191992e+02 2.1444068e+02      
1.2697580e+02 2.1389420e+02      
1.3122173e+02 2.1315011e+02      
1.3206541e+02 2.1074006e+02      
1.3204170e+02 2.0809372e+02      
1.1600567e+02 2.0906715e+02      
1.1513884e+02 2.0861065e+02      
1.1471874e+02 2.0807745e+02      
1.1476480e+02 2.0751266e+02      
1.1529952e+02 2.0696602e+02      
1.1635277e+02 2.0649449e+02      
1.1797005e+02 2.0616805e+02      
1.2022843e+02 2.0608124e+02      
1.2326774e+02 2.0637533e+02      
1.2700372e+02 2.0693255e+02      
1.2971550e+02 2.0596664e+02      
1.3143093e+02 2.0352018e+02      
1.3399902e+02 2.0142720e+02      
1.3764643e+02 1.9987642e+02      
1.4241959e+02 1.9882483e+02      
1.4829827e+02 1.9825923e+02      
1.5462616e+02 1.9799920e+02      
1.5852339e+02 1.9681270e+02      
1.5935646e+02 1.9442134e+02      
1.5767335e+02 1.9111667e+02      
1.3852618e+02 1.9071348e+02      
1.3767209e+02 1.9021425e+02      
1.3724586e+02 1.8961029e+02      
1.3726484e+02 1.8894718e+02      
1.3774768e+02 1.8827344e+02      
1.3871740e+02 1.8764138e+02      
1.4020778e+02 1.8710870e+02      
1.4227557e+02 1.8674162e+02      
1.4503314e+02 1.8662672e+02      
1.4845915e+02 1.8668105e+02      
1.5104010e+02 1.8557046e+02      
1.5282025e+02 1.8333822e+02      
1.5546714e+02 1.8137235e+02      
1.5919625e+02 1.7983922e+02      
1.6426796e+02 1.7879864e+02      
1.7108366e+02 1.7835630e+02      
1.7707341e+02 1.7762454e+02      
