7.5799613e+00 2.3699666e+02      
6.1986860e+00 2.3368345e+02      
5.4659146e+00 2.3037751e+02      
5.3998530e+00 2.2714740e+02      
6.0404694e+00 2.2405865e+02      
7.4946629e+00 2.2117586e+02      
9.6988614e+00 2.1859655e+02      
1.0713550e+01 2.1648711e+02      
1.0365508e+01 2.1493900e+02      
8.7662583e+00 2.1394664e+02      
7.7454352e+00 2.1341629e+02      
7.3171494e+00 2.1333273e+02      
7.3600657e+00 2.1371201e+02      
7.8417326e+00 2.1455762e+02      
8.7657045e+00 2.1585177e+02      
1.0150169e+01 2.1755574e+02      
1.2017488e+01 2.1961359e+02      
1.4389493e+01 2.2195650e+02      
1.7286159e+01 2.2450619e+02      
2.0725510e+01 2.2717755e+02      
3.6123457e+01 2.2587764e+02      
3.5013447e+01 2.2233831e+02      
3.4580786e+01 2.1877392e+02      
3.4849879e+01 2.1525791e+02      
3.5877593e+01 2.1185461e+02      
3.7809229e+01 2.0860443e+02      
4.0540713e+01 2.0557098e+02      
4.1883956e+01 2.0312938e+02      
4.1576478e+01 2.0136506e+02      
3.9776387e+01 2.0028227e+02      
3.8519497e+01 1.9958134e+02      
3.7851727e+01 1.9929809e+02      
3.7623616e+01 1.9949513e+02      
3.7800252e+01 2.0019515e+02      
3.8391747e+01 2.0138402e+02      
3.9423287e+01 2.0301743e+02      
4.0921571e+01 2.0503039e+02      
4.2909802e+01 2.0734488e+02      
4.5408434e+01 2.0987393e+02      
4.8437678e+01 2.1252330e+02      
6.3435829e+01 2.1129130e+02      
6.2600909e+01 2.0750688e+02      
6.2454237e+01 2.0366576e+02      
6.3005760e+01 1.9985288e+02      
6.4278818e+01 1.9614434e+02      
6.6342090e+01 1.9257998e+02      
6.9062763e+01 1.8919137e+02      
7.0577591e+01 1.8645932e+02      
7.0617080e+01 1.8443212e+02      
6.9248478e+01 1.8313672e+02      
6.8137647e+01 1.8217042e+02      
6.7366975e+01 1.8163053e+02      
6.6895789e+01 1.8161979e+02      
6.6750194e+01 1.8217843e+02      
6.6972636e+01 1.8328917e+02      
6.7607544e+01 1.8489242e+02      
6.8690241e+01 1.8690707e+02      
7.0243447e+01 1.8924359e+02      
7.2284484e+01 1.9180637e+02      
7.4835096e+01 1.9449139e+02      
8.9068377e+01 1.9350845e+02      
8.8513220e+01 1.8945548e+02      
8.8646909e+01 1.8531192e+02      
8.9452959e+01 1.8118281e+02      
9.0896609e+01 1.7717682e+02      
9.2897191e+01 1.7339415e+02      
9.5127327e+01 1.6995322e+02      
9.6799586e+01 1.6703026e+02      
9.7450445e+01 1.6466767e+02      
9.7122018e+01 1.6283528e+02      
9.6372750e+01 1.6144382e+02      
9.5527655e+01 1.6055704e+02      
9.4788793e+01 1.6029826e+02      
9.4279381e+01 1.6072683e+02      
9.4082702e+01 1.6180523e+02      
9.4275049e+01 1.6343615e+02      
9.4903867e+01 1.6551015e+02      
9.5982244e+01 1.6792650e+02      
9.7512138e+01 1.7058641e+02      
9.9514258e+01 1.7337692e+02      
1.1260343e+02 1.7285583e+02      
1.1233819e+02 1.6850451e+02      
1.1276633e+02 1.6401796e+02      
1.1384657e+02 1.5952692e+02      
1.1549981e+02 1.5518624e+02      
1.1760340e+02 1.5116052e+02      
1.1997302e+02 1.4759412e+02      
1.2219281e+02 1.4453532e+02      
1.2349906e+02 1.4187171e+02      
1.2376896e+02 1.3957194e+02      
1.2318728e+02 1.3767149e+02      
1.2205108e+02 1.3630817e+02      
1.2095234e+02 1.3574129e+02      
1.2000821e+02 1.3607888e+02      
1.1931329e+02 1.3721384e+02      
1.1901178e+02 1.3895921e+02      
1.1916822e+02 1.4115864e+02      
1.1975893e+02 1.4371161e+02      
1.2073379e+02 1.4653891e+02      
1.2210662e+02 1.4952288e+02      
1.3365394e+02 1.4971634e+02      
1.3369250e+02 1.4503182e+02      
1.3444813e+02 1.4014261e+02      
1.3586355e+02 1.3520385e+02      
1.3782150e+02 1.3042777e+02      
1.4016607e+02 1.2607111e+02      
1.4292035e+02 1.2234584e+02      
1.4623143e+02 1.1927510e+02      
1.4811494e+02 1.1635982e+02      
1.4874718e+02 1.1361488e+02      
1.4821385e+02 1.1112675e+02      
1.4641903e+02 1.0907410e+02      
1.4509756e+02 1.0809279e+02      
1.4359529e+02 1.0847767e+02      
1.4225140e+02 1.0985366e+02      
1.4139576e+02 1.1184592e+02      
1.4111140e+02 1.1423006e+02      
1.4127495e+02 1.1694510e+02      
1.4166732e+02 1.2001123e+02      
1.4228487e+02 1.2331558e+02      
1.5186204e+02 1.2453016e+02      
1.5221279e+02 1.1948071e+02      
1.5333811e+02 1.1411345e+02      
1.5518343e+02 1.0859257e+02      
1.5759619e+02 1.0318800e+02      
