2.9536257e+01 2.2974999e+02      
3.0775686e+01 2.2786054e+02      
3.2463561e+01 2.2620478e+02      
3.4396948e+01 2.2483774e+02      
3.6300066e+01 2.2378103e+02      
3.7622977e+01 2.2290271e+02      
3.6732153e+01 2.2136475e+02      
3.5448254e+01 2.2006953e+02      
3.4408872e+01 2.1920017e+02      
3.3791933e+01 2.1877378e+02      
3.3534936e+01 2.1875953e+02      
3.3490819e+01 2.1910940e+02      
3.3564362e+01 2.1977668e+02      
3.3784107e+01 2.2072785e+02      
3.4256816e+01 2.2193258e+02      
3.5092648e+01 2.2335162e+02      
3.6371848e+01 2.2493563e+02      
3.8142645e+01 2.2662824e+02      
4.0430513e+01 2.2836885e+02      
4.3247959e+01 2.3009455e+02      
5.8735684e+01 2.1985596e+02      
6.0729927e+01 2.1792708e+02      
6.3325002e+01 2.1625923e+02      
6.6228358e+01 2.1493127e+02      
6.9016005e+01 2.1396590e+02      
7.0063642e+01 2.1279831e+02      
6.9256647e+01 2.1131947e+02      
6.7092413e+01 2.0972455e+02      
6.5467772e+01 2.0863945e+02      
6.4662708e+01 2.0808427e+02      
6.4413711e+01 2.0799158e+02      
6.4302860e+01 2.0826737e+02      
6.4070358e+01 2.0883166e+02      
6.3819873e+01 2.0966548e+02      
6.3788966e+01 2.1075625e+02      
6.4153773e+01 2.1206455e+02      
6.5010595e+01 2.1353470e+02      
6.6399013e+01 2.1510393e+02      
6.8329521e+01 2.1670621e+02      
7.0803072e+01 2.1827393e+02      
8.6223545e+01 2.0631587e+02      
8.9104511e+01 2.0429113e+02      
9.2835836e+01 2.0255056e+02      
9.6650468e+01 2.0113796e+02      
9.8796747e+01 1.9974960e+02      
9.9365570e+01 1.9832686e+02      
9.8498566e+01 1.9685983e+02      
9.6579263e+01 1.9542937e+02      
9.4545204e+01 1.9424035e+02      
9.3945857e+01 1.9364452e+02      
9.4153613e+01 1.9357003e+02      
9.4312672e+01 1.9386713e+02      
9.3593267e+01 1.9431718e+02      
9.2614664e+01 1.9503044e+02      
9.1905046e+01 1.9603213e+02      
9.1701538e+01 1.9726601e+02      
9.2087907e+01 1.9866223e+02      
9.3064861e+01 2.0014936e+02      
9.4607911e+01 2.0165568e+02      
9.6698397e+01 2.0310869e+02      
1.1128133e+02 1.8934623e+02      
1.1503580e+02 1.8712823e+02      
1.2018465e+02 1.8521154e+02      
1.2342969e+02 1.8337765e+02      
1.2437130e+02 1.8159750e+02      
1.2439090e+02 1.7997307e+02      
1.2329406e+02 1.7849350e+02      
1.2136443e+02 1.7715688e+02      
1.2050344e+02 1.7614618e+02      
1.2096608e+02 1.7562960e+02      
1.2231921e+02 1.7566684e+02      
1.2348579e+02 1.7617377e+02      
1.2174623e+02 1.7641585e+02      
1.1964417e+02 1.7702041e+02      
1.1803884e+02 1.7797905e+02      
1.1719943e+02 1.7919025e+02      
1.1711856e+02 1.8056169e+02      
1.1769801e+02 1.8201466e+02      
1.1884887e+02 1.8347365e+02      
1.2052702e+02 1.8486170e+02      
1.3320219e+02 1.6925188e+02      
1.3727698e+02 1.6668076e+02      
1.4262852e+02 1.6424490e+02      
1.4519508e+02 1.6205539e+02      
1.4473802e+02 1.6015849e+02      
1.4463354e+02 1.5841055e+02      
1.4335222e+02 1.5694044e+02      
1.4260866e+02 1.5567843e+02      
1.4309531e+02 1.5474668e+02      
1.4505947e+02 1.5427409e+02      
1.4797235e+02 1.5436913e+02      
1.4901343e+02 1.5473503e+02      
1.4756253e+02 1.5521503e+02      
1.4415162e+02 1.5585065e+02      
1.4150733e+02 1.5686750e+02      
1.4007612e+02 1.5812707e+02      
1.3964471e+02 1.5952867e+02      
1.3991091e+02 1.6099912e+02      
1.4069448e+02 1.6246464e+02      
1.4193210e+02 1.6384412e+02      
1.5152811e+02 1.4645029e+02      
1.5536523e+02 1.4347136e+02      
1.6029654e+02 1.4045664e+02      
1.6231209e+02 1.3795858e+02      
1.6121932e+02 1.3606798e+02      
1.6052980e+02 1.3429000e+02      
1.6009253e+02 1.3270702e+02      
1.6029714e+02 1.3140403e+02      
1.6177675e+02 1.3045136e+02      
1.6512811e+02 1.2989279e+02      
1.6801048e+02 1.2976198e+02      
1.6906397e+02 1.3007378e+02      
1.6784978e+02 1.3078911e+02      
1.6482802e+02 1.3181896e+02      
1.6136515e+02 1.3305251e+02      
1.5975408e+02 1.3442809e+02      
1.5929245e+02 1.3590708e+02      
1.5941790e+02 1.3744448e+02      
1.5988068e+02 1.3897485e+02      
1.6062499e+02 1.4041070e+02      
1.6608528e+02 1.2141885e+02      
1.6921517e+02 1.1811925e+02      
1.7321190e+02 1.1468540e+02      
1.7484292e+02 1.1188601e+02      
1.7396839e+02 1.0983294e+02      
1.7351997e+02 1.0786445e+02      
1.7359966e+02 1.0610666e+02      
1.7425636e+02 1.0469758e+02      
1.7578540e+02 1.0369817e+02      
1.7839121e+02 1.0308620e+02      
1.8163443e+02 1.0277335e+02      
1.8289253e+02 1.0307995e+02      
1.8168895e+02 1.0407407e+02      
1.7864429e+02 1.0552735e+02      
1.7655773e+02 1.0699858e+02      
1.7586534e+02 1.0850106e+02      
1.7588534e+02 1.1007724e+02      
1.7610250e+02 1.1172216e+02      
1.7628945e+02 1.1338221e+02      
1.7641764e+02 1.1495451e+02      
1.7694490e+02 9.4608569e+01      
1.7905925e+02 9.1128619e+01      
1.8134580e+02 8.7677286e+01      
1.8272476e+02 8.4563615e+01      
1.8309547e+02 8.1882877e+01      
1.8334513e+02 7.9502499e+01      
1.8382161e+02 7.7472681e+01      
1.8460098e+02 7.5916229e+01      
1.8578051e+02 7.4899290e+01      
1.8742385e+02 7.4392910e+01      
1.8935687e+02 7.4304188e+01      
1.9082588e+02 7.4630194e+01      
1.8946828e+02 7.5998105e+01      
1.8789684e+02 7.7592488e+01      
1.8724497e+02 7.9224775e+01      
1.8812095e+02 8.0817193e+01      
1.8904440e+02 8.2471306e+01      
1.8956963e+02 8.4246775e+01      
1.8950199e+02 8.6112627e+01      
1.8887282e+02 8.7927984e+01      
1.8432582e+02 6.6421845e+01      
1.8567002e+02 6.2732680e+01      
1.8712123e+02 5.9078722e+01      
1.8832897e+02 5.5606779e+01      
1.8922922e+02 5.2408826e+01      
1.9003135e+02 4.9539990e+01      
1.9084860e+02 4.7132148e+01      
1.9162824e+02 4.5380576e+01      
1.9234895e+02 4.4393738e+01      
1.9307083e+02 4.4121930e+01      
1.9380104e+02 4.4421370e+01      
1.9419860e+02 4.5245580e+01      
1.9373380e+02 4.6666162e+01      
1.9318458e+02 4.8405812e+01      
1.9325392e+02 5.0252779e+01      
1.9429871e+02 5.2066577e+01      
1.9615086e+02 5.3758189e+01      
1.9710454e+02 5.5651987e+01      
1.9678699e+02 5.7800726e+01      
1.9547896e+02 5.9963128e+01      
1.8836231e+02 3.7284675e+01      
1.8921679e+02 3.3318341e+01      
1.9025070e+02 2.9351786e+01      
1.9133018e+02 2.5486763e+01      
1.9243945e+02 2.1797216e+01      
1.9366311e+02 1.8352662e+01      
1.9491542e+02 1.5372060e+01      
1.9570520e+02 1.3336308e+01      
1.9587791e+02 1.2451512e+01      
1.9560638e+02 1.2601047e+01      
1.9535665e+02 1.3376856e+01      
1.9514521e+02 1.4632542e+01      
1.9488572e+02 1.6332302e+01      
1.9477637e+02 1.8352635e+01      
1.9511222e+02 2.0524416e+01      
1.9607206e+02 2.2687154e+01      
1.9759711e+02 2.4715216e+01      
1.9905531e+02 2.6674601e+01      
1.9846192e+02 2.9231541e+01      
1.9776800e+02 3.1549520e+01      
1.8908090e+02 7.6690939e+00      
1.8959797e+02 3.3774167e+00      
1.9035381e+02 -9.4590432e-01      
1.9130268e+02 -5.2142002e+00      
1.9248304e+02 -9.3876614e+00      
1.9406164e+02 -1.3491647e+01      
1.9609080e+02 -1.7408473e+01      
1.9692409e+02 -1.9835776e+01      
1.9647577e+02 -2.0552345e+01      
1.9487604e+02 -1.9645577e+01      
1.9377747e+02 -1.8345898e+01      
1.9313753e+02 -1.6680511e+01      
1.9281699e+02 -1.4583708e+01      
1.9282610e+02 -1.2139019e+01      
1.9323490e+02 -9.5161200e+00      
1.9408146e+02 -6.8929393e+00      
1.9534638e+02 -4.4362117e+00      
1.9674316e+02 -2.1899382e+00      
1.9646253e+02 6.4893701e-01      
1.9630059e+02 3.1195049e+00      
1.8649520e+02 -2.1930478e+01      
1.8675169e+02 -2.6587985e+01      
1.8727299e+02 -3.1291796e+01      
1.8804348e+02 -3.5938455e+01      
1.8912235e+02 -4.0506493e+01      
1.9069406e+02 -4.5111361e+01      
1.9273135e+02 -4.9666224e+01      
1.9338989e+02 -5.2417148e+01      
1.9250257e+02 -5.3073523e+01      
1.9031674e+02 -5.1770816e+01      
1.8871596e+02 -5.0165790e+01      
1.8778759e+02 -4.8188993e+01      
1.8738432e+02 -4.5630645e+01      
1.8742507e+02 -4.2616262e+01      
1.8785535e+02 -3.9402359e+01      
1.8861550e+02 -3.6205232e+01      
1.8960281e+02 -3.3166907e+01      
1.9052763e+02 -3.0285914e+01      
1.9096872e+02 -2.7436884e+01      
1.9133766e+02 -2.4881295e+01      
1.8065599e+02 -5.1012488e+01      
1.8069615e+02 -5.6089387e+01      
1.8099842e+02 -6.1214057e+01      
1.8152831e+02 -6.6198729e+01      
1.8231151e+02 -7.0972167e+01      
1.8350962e+02 -7.5752329e+01      
1.8507299e+02 -8.0579592e+01      
1.8535237e+02 -8.3520673e+01      
1.8418251e+02 -8.4302963e+01      
1.8183299e+02 -8.3050040e+01      
1.8002781e+02 -8.1590325e+01      
1.7895712e+02 -7.9596664e+01      
1.7855437e+02 -7.6424434e+01      
1.7867473e+02 -7.2609660e+01      
1.7917378e+02 -6.8637415e+01      
1.7992707e+02 -6.4771629e+01      
1.8080918e+02 -6.1145127e+01      
1.8166900e+02 -5.7792624e+01      
1.8241296e+02 -5.4728270e+01      
1.8312834e+02 -5.2030311e+01      
1.7166380e+02 -7.9066448e+01      
1.7152505e+02 -8.4651454e+01      
1.7164512e+02 -9.0321349e+01      
1.7192413e+02 -9.5690429e+01      
1.7222352e+02 -1.0034122e+02      
1.7275908e+02 -1.0477975e+02      
1.7352566e+02 -1.0930216e+02      
1.7329049e+02 -1.1221839e+02      
1.7192921e+02 -1.1338160e+02      
1.6964548e+02 -1.1283536e+02      
1.6778076e+02 -1.1216975e+02      
1.6664973e+02 -1.1075759e+02      
1.6638962e+02 -1.0653753e+02      
1.6672877e+02 -1.0158786e+02      
1.6740952e+02 -9.6660441e+01      
1.6826207e+02 -9.2059476e+01      
1.6918389e+02 -8.7877161e+01      
1.7010670e+02 -8.4120450e+01      
1.7100478e+02 -8.0787122e+01      
1.7191116e+02 -7.7899786e+01      
1.5966352e+02 -1.0555202e+02      
1.5938126e+02 -1.1177265e+02      
1.5937940e+02 -1.1821564e+02      
1.5952022e+02 -1.2426006e+02      
1.5914123e+02 -1.2827740e+02      
1.5885159e+02 -1.3178005e+02      
1.5854754e+02 -1.3508205e+02      
1.5775402e+02 -1.3772433e+02      
1.5625426e+02 -1.3951208e+02      
1.5420665e+02 -1.4059436e+02      
1.5226442e+02 -1.4116413e+02      
1.5120033e+02 -1.3941531e+02      
1.5110010e+02 -1.3510559e+02      
1.5183671e+02 -1.2883764e+02      
1.5284020e+02 -1.2280296e+02      
1.5387501e+02 -1.1746217e+02      
1.5489217e+02 -1.1279655e+02      
1.5589486e+02 -1.0870331e+02      
1.5689223e+02 -1.0512786e+02      
1.5790734e+02 -1.0205553e+02      
1.4483612e+02 -1.2986412e+02      
1.4441961e+02 -1.3682281e+02      
1.4428652e+02 -1.4416450e+02      
1.4394861e+02 -1.5010510e+02      
1.4327579e+02 -1.5419695e+02      
1.4233677e+02 -1.5665944e+02      
1.4139479e+02 -1.5908113e+02      
1.4021653e+02 -1.6151215e+02      
1.3856666e+02 -1.6375184e+02      
1.3635284e+02 -1.6591914e+02      
1.3446188e+02 -1.6629873e+02      
1.3345463e+02 -1.6417923e+02      
1.3351200e+02 -1.5961983e+02      
1.3447061e+02 -1.5323681e+02      
1.3587700e+02 -1.4619560e+02      
1.3707645e+02 -1.4034047e+02      
1.3816931e+02 -1.3537298e+02      
1.3922932e+02 -1.3105974e+02      
1.4028591e+02 -1.2731039e+02      
1.4135955e+02 -1.2409054e+02      
1.2739234e+02 -1.5124312e+02      
1.2679222e+02 -1.5883362e+02      
1.2620018e+02 -1.6603268e+02      
1.2547546e+02 -1.7186599e+02      
1.2456812e+02 -1.7596059e+02      
1.2348156e+02 -1.7854587e+02      
1.2225376e+02 -1.8046764e+02      
1.2094246e+02 -1.8307955e+02      
1.1935064e+02 -1.8536624e+02      
1.1741995e+02 -1.8685871e+02      
1.1533380e+02 -1.8710948e+02      
1.1425199e+02 -1.8443020e+02      
1.1449427e+02 -1.7928206e+02      
1.1576773e+02 -1.7242690e+02      
1.1703599e+02 -1.6591681e+02      
1.1819655e+02 -1.6017978e+02      
1.1929201e+02 -1.5517721e+02      
1.2036751e+02 -1.5079236e+02      
1.2144694e+02 -1.4695863e+02      
1.2254367e+02 -1.4364629e+02      
1.0759829e+02 -1.6889942e+02      
1.0661826e+02 -1.7574322e+02      
1.0568019e+02 -1.8300033e+02      
1.0466571e+02 -1.8878921e+02      
1.0359876e+02 -1.9267137e+02      
1.0244954e+02 -1.9504953e+02      
1.0123198e+02 -1.9798617e+02      
1.0000691e+02 -2.0181775e+02      
9.8571525e+01 -2.0425073e+02      
9.6987964e+01 -2.0500721e+02      
9.5386000e+01 -2.0378387e+02      
9.4106593e+01 -2.0001101e+02      
9.4573593e+01 -1.9411122e+02      
9.5477483e+01 -1.8797774e+02      
9.6483276e+01 -1.8212800e+02      
9.7509992e+01 -1.7676239e+02      
9.8547081e+01 -1.7192424e+02      
9.9599367e+01 -1.6759988e+02      
1.0067196e+02 -1.6376952e+02      
1.0176663e+02 -1.6042334e+02      
8.5908487e+01 -1.8301319e+02      
8.4651186e+01 -1.8895944e+02      
8.3430680e+01 -1.9510894e+02      
8.2177411e+01 -2.0083119e+02      
8.1035480e+01 -2.0430310e+02      
7.9832518e+01 -2.0741969e+02      
7.8582036e+01 -2.1103835e+02      
7.7307786e+01 -2.1534635e+02      
7.5997118e+01 -2.1774018e+02      
7.4725174e+01 -2.1797052e+02      
7.3625714e+01 -2.1581124e+02      
7.2962858e+01 -2.1097982e+02      
7.3071318e+01 -2.0559690e+02      
7.3626582e+01 -2.0019364e+02      
7.4392747e+01 -1.9495963e+02      
7.5275304e+01 -1.9001860e+02      
7.6230395e+01 -1.8544393e+02      
7.7237444e+01 -1.8126988e+02      
7.8284531e+01 -1.7751291e+02      
7.9361664e+01 -1.7418491e+02      
6.2748049e+01 -1.9376675e+02      
6.1303945e+01 -1.9890113e+02      
5.9915142e+01 -2.0403579e+02      
5.8566253e+01 -2.0874714e+02      
5.7277647e+01 -2.1254789e+02      
5.6000530e+01 -2.1596931e+02      
5.4707123e+01 -2.1956406e+02      
5.3379755e+01 -2.2347854e+02      
5.2171802e+01 -2.2547943e+02      
5.1128957e+01 -2.2540520e+02      
5.0359075e+01 -2.2311716e+02      
5.0023247e+01 -2.1852970e+02      
5.0053941e+01 -2.1379785e+02      
5.0417426e+01 -2.0907556e+02      
5.1019258e+01 -2.0441035e+02      
5.1783008e+01 -1.9990193e+02      
5.2659250e+01 -1.9563281e+02      
5.3616052e+01 -1.9166068e+02      
5.4630632e+01 -1.8802526e+02      
5.5683954e+01 -1.8475590e+02      
