7.4688974e+00 2.4478226e+02      
5.5768201e+00 2.4262518e+02      
4.1300261e+00 2.4068007e+02      
3.0885731e+00 2.3903288e+02      
2.4204740e+00 2.3774284e+02      
2.1028433e+00 2.3683105e+02      
2.1055065e+00 2.3628005e+02      
2.3733238e+00 2.3604225e+02      
2.8372362e+00 2.3605796e+02      
3.4526755e+00 2.3627927e+02      
4.2272204e+00 2.3668337e+02      
5.2227875e+00 2.3727174e+02      
6.5310143e+00 2.3805665e+02      
8.2337486e+00 2.3904070e+02      
1.0384308e+01 2.4020740e+02      
1.3012609e+01 2.4152389e+02      
1.6134767e+01 2.4294614e+02      
1.9759070e+01 2.4442261e+02      
2.3888520e+01 2.4589685e+02      
2.8521467e+01 2.4730945e+02      
3.5299146e+01 2.3273359e+02      
3.3682669e+01 2.3029829e+02      
3.2504970e+01 2.2809716e+02      
3.1702009e+01 2.2625372e+02      
3.1233902e+01 2.2485257e+02      
3.1100421e+01 2.2391381e+02      
3.1295190e+01 2.2339892e+02      
3.1734768e+01 2.2321925e+02      
3.2269577e+01 2.2326054e+02      
3.2802925e+01 2.2344491e+02      
3.3339536e+01 2.2374797e+02      
3.3990509e+01 2.2419573e+02      
3.4932998e+01 2.2484316e+02      
3.6293558e+01 2.2571409e+02      
3.8126075e+01 2.2679068e+02      
4.0450246e+01 2.2803295e+02      
4.3274064e+01 2.2938961e+02      
4.6601487e+01 2.3080256e+02      
5.0433907e+01 2.3220931e+02      
5.4769502e+01 2.3354493e+02      
6.2074214e+01 2.1690673e+02      
6.0816973e+01 2.1410064e+02      
5.9996984e+01 2.1154876e+02      
5.9489933e+01 2.0944812e+02      
5.9220027e+01 2.0794066e+02      
5.9265055e+01 2.0702960e+02      
5.9728454e+01 2.0664790e+02      
6.0515682e+01 2.0666070e+02      
6.1211382e+01 2.0680377e+02      
6.1650362e+01 2.0697206e+02      
6.1829264e+01 2.0714333e+02      
6.1915545e+01 2.0737118e+02      
6.2353466e+01 2.0784871e+02      
6.3304573e+01 2.0861451e+02      
6.4773818e+01 2.0962542e+02      
6.6750220e+01 2.1082563e+02      
6.9227304e+01 2.1215362e+02      
7.2203760e+01 2.1354335e+02      
7.5680245e+01 2.1492543e+02      
7.9655982e+01 2.1622876e+02      
8.7340876e+01 1.9758187e+02      
8.6546460e+01 1.9427338e+02      
8.6231388e+01 1.9120407e+02      
8.6143892e+01 1.8870895e+02      
