3.6299185e+01 2.3966431e+02      
3.5201622e+01 2.3886184e+02      
3.4209959e+01 2.3799305e+02      
3.3407115e+01 2.3712269e+02      
3.2849658e+01 2.3630105e+02      
3.2537740e+01 2.3555342e+02      
3.2459258e+01 2.3489803e+02      
3.2623462e+01 2.3435743e+02      
3.3065512e+01 2.3395706e+02      
3.3833493e+01 2.3371797e+02      
3.4974347e+01 2.3365169e+02      
3.6523812e+01 2.3375814e+02      
3.8498195e+01 2.3402421e+02      
4.0883931e+01 2.3442033e+02      
4.3622520e+01 2.3489377e+02      
4.6601933e+01 2.3536425e+02      
4.9686089e+01 2.3573869e+02      
5.2779196e+01 2.3594331e+02      
5.5868321e+01 2.3594372e+02      
5.9025387e+01 2.3574497e+02      
6.5905742e+01 2.3118131e+02      
6.4962950e+01 2.3040229e+02      
6.3896323e+01 2.2945068e+02      
6.3045898e+01 2.2849782e+02      
6.2503501e+01 2.2760689e+02      
6.2201500e+01 2.2677789e+02      
6.2074046e+01 2.2601303e+02      
6.2125043e+01 2.2534031e+02      
6.2417145e+01 2.2480098e+02      
6.3030643e+01 2.2442859e+02      
6.4039740e+01 2.2424185e+02      
6.5502974e+01 2.2424559e+02      
6.7457963e+01 2.2443238e+02      
6.9911467e+01 2.2478000e+02      
7.2807263e+01 2.2523604e+02      
7.5963593e+01 2.2568508e+02      
7.9104721e+01 2.2596396e+02      
8.2049663e+01 2.2595854e+02      
8.4779551e+01 2.2563312e+02      
8.7442500e+01 2.2502856e+02      
9.4424474e+01 2.1917961e+02      
9.3667498e+01 2.1840355e+02      
9.2266207e+01 2.1724659e+02      
9.1363683e+01 2.1619612e+02      
9.0931558e+01 2.1525711e+02      
9.0723678e+01 2.1436286e+02      
9.0540857e+01 2.1346910e+02      
9.0407197e+01 2.1262963e+02      
9.0461144e+01 2.1192561e+02      
9.0835111e+01 2.1140746e+02      
9.1637456e+01 2.1109879e+02      
9.2952638e+01 2.1100694e+02      
9.4846115e+01 2.1113155e+02      
9.7371922e+01 2.1147079e+02      
1.0055542e+02 2.1201428e+02      
1.0416815e+02 2.1262610e+02      
1.0749765e+02 2.1291768e+02      
