3.0877185e+01 2.4994080e+02      
2.8678644e+01 2.4947755e+02      
2.6763535e+01 2.4905025e+02      
2.5126228e+01 2.4870288e+02      
2.3776419e+01 2.4846384e+02      
2.2738923e+01 2.4834478e+02      
2.2047166e+01 2.4834433e+02      
2.1734182e+01 2.4845411e+02      
2.1826040e+01 2.4866338e+02      
2.2339823e+01 2.4896058e+02      
2.3284939e+01 2.4933260e+02      
2.4665552e+01 2.4976338e+02      
2.6482694e+01 2.5023272e+02      
2.8735481e+01 2.5071580e+02      
3.1421432e+01 2.5118349e+02      
3.4536143e+01 2.5160314e+02      
3.8072709e+01 2.5193972e+02      
4.2021162e+01 2.5215687e+02      
4.6368125e+01 2.5221789e+02      
5.1096693e+01 2.5208658e+02      
5.8907341e+01 2.4059609e+02      
5.6786866e+01 2.4002125e+02      
5.4912519e+01 2.3948510e+02      
5.3265037e+01 2.3904712e+02      
5.1854275e+01 2.3874054e+02      
5.0718749e+01 2.3857092e+02      
4.9911669e+01 2.3852517e+02      
4.9481867e+01 2.3858488e+02      
4.9462359e+01 2.3873471e+02      
4.9870034e+01 2.3896294e+02      
5.0710783e+01 2.3925825e+02      
5.1984883e+01 2.3960614e+02      
5.3690637e+01 2.3998677e+02      
5.5826016e+01 2.4037411e+02      
5.8388670e+01 2.4073656e+02      
6.1374972e+01 2.4103827e+02      
6.4778795e+01 2.4124077e+02      
6.8590545e+01 2.4130449e+02      
7.2796638e+01 2.4118985e+02      
7.7379409e+01 2.4085819e+02      
8.5725980e+01 2.2748731e+02      
8.3755634e+01 2.2673330e+02      
8.1973301e+01 2.2603532e+02      
8.0331745e+01 2.2548026e+02      
7.8841347e+01 2.2510709e+02      
7.7569011e+01 2.2490521e+02      
7.6608668e+01 2.2483469e+02      
7.6036081e+01 2.2485865e+02      
7.5889674e+01 2.2495769e+02      
7.6179863e+01 2.2512406e+02      
7.6903303e+01 2.2535203e+02      
7.8052722e+01 2.2563124e+02      
7.9622156e+01 2.2594319e+02      
8.1608568e+01 2.2626046e+02      
8.4010855e+01 2.2654798e+02      
8.6827527e+01 2.2676557e+02      
9.0054341e+01 2.2687048e+02      
9.3682726e+01 2.2681936e+02      
9.7699178e+01 2.2656958e+02      
1.0208535e+02 2.2607991e+02      
1.1092304e+02 2.1084361e+02      
1.0921998e+02 2.0980414e+02      
1.0760948e+02 2.0886477e+02      
1.0598921e+02 2.0816229e+02      
1.0437119e+02 2.0774231e+02      
1.0287890e+02 2.0755802e+02      
1.0170201e+02 2.0750282e+02      
1.0095978e+02 2.0750842e+02      
1.0068093e+02 2.0756115e+02      
1.0085399e+02 2.0766762e+02      
1.0145680e+02 2.0783443e+02      
1.0246957e+02 2.0805888e+02      
1.0388073e+02 2.0832483e+02      
1.0568748e+02 2.0860241e+02      
1.0789253e+02 2.0885100e+02      
1.1049906e+02 2.0902402e+02      
1.1350636e+02 2.0907309e+02      
1.1690757e+02 2.0895061e+02      
1.2068933e+02 2.0861080e+02      
1.2483244e+02 2.0801004e+02      
1.3408257e+02 1.9097521e+02      
1.3288826e+02 1.8944648e+02      
1.3157559e+02 1.8814380e+02      
1.2998966e+02 1.8725927e+02      
1.2814719e+02 1.8684565e+02      
1.2622935e+02 1.8681649e+02      
1.2473990e+02 1.8684301e+02      
1.2382120e+02 1.8683684e+02      
1.2343006e+02 1.8683284e+02      
1.2350737e+02 1.8686979e+02      
1.2400065e+02 1.8697478e+02      
1.2487242e+02 1.8715698e+02      
1.2610519e+02 1.8740310e+02      
1.2770012e+02 1.8767794e+02      
1.2966919e+02 1.8793090e+02      
1.3202474e+02 1.8810528e+02      
1.3477186e+02 1.8814535e+02      
1.3790565e+02 1.8799912e+02      
1.4141228e+02 1.8761822e+02      
1.4527108e+02 1.8695704e+02      
1.5461342e+02 1.6839570e+02      
1.5430862e+02 1.6605412e+02      
1.5335046e+02 1.6429873e+02      
1.5180940e+02 1.6319002e+02      
1.4971026e+02 1.6279082e+02      
1.4702578e+02 1.6316022e+02      
1.4522421e+02 1.6327431e+02      
