3.1845129e+01 2.4188797e+02      
3.2092651e+01 2.4108324e+02      
3.1764783e+01 2.3990328e+02      
2.8683915e+01 2.3656858e+02      
2.5073991e+01 2.3299197e+02      
2.1788961e+01 2.2971371e+02      
1.9176581e+01 2.2691544e+02      
1.7333388e+01 2.2466072e+02      
1.6253333e+01 2.2298156e+02      
1.5902735e+01 2.2191427e+02      
1.6247574e+01 2.2152056e+02      
1.7263474e+01 2.2192578e+02      
1.8792536e+01 2.2308118e+02      
1.9793258e+01 2.2305246e+02      
2.0201558e+01 2.2184308e+02      
2.0965555e+01 2.2137650e+02      
2.2170554e+01 2.2167382e+02      
2.3800280e+01 2.2255784e+02      
2.5874570e+01 2.2389195e+02      
2.8429918e+01 2.2555022e+02      
6.2044233e+01 2.3238775e+02      
6.3690791e+01 2.3204885e+02      
6.3320513e+01 2.3037460e+02      
6.0476631e+01 2.2707854e+02      
5.5720782e+01 2.2261259e+02      
5.1530292e+01 2.1860133e+02      
4.8444331e+01 2.1528628e+02      
4.6424754e+01 2.1265039e+02      
4.5328182e+01 2.1065979e+02      
4.5065089e+01 2.0933072e+02      
4.5591702e+01 2.0873574e+02      
4.6907995e+01 2.0903181e+02      
4.8814378e+01 2.1010151e+02      
4.9846719e+01 2.0980901e+02      
4.9908069e+01 2.0817531e+02      
5.0313773e+01 2.0734659e+02      
5.1156841e+01 2.0742041e+02      
5.2386071e+01 2.0817600e+02      
5.4025239e+01 2.0943449e+02      
5.6128434e+01 2.1103769e+02      
9.0035720e+01 2.1865641e+02      
9.1685918e+01 2.1770081e+02      
9.1381714e+01 2.1559320e+02      
8.8732114e+01 2.1222280e+02      
8.4224459e+01 2.0788452e+02      
7.9209793e+01 2.0328363e+02      
7.5888377e+01 1.9958681e+02      
7.3872644e+01 1.9664676e+02      
7.2863049e+01 1.9436008e+02      
7.2734940e+01 1.9272215e+02      
7.3437448e+01 1.9178932e+02      
7.4983625e+01 1.9168857e+02      
7.7173774e+01 1.9228962e+02      
7.8311132e+01 1.9172161e+02      
7.8250098e+01 1.9003582e+02      
7.8451162e+01 1.8915754e+02      
7.8962661e+01 1.8921714e+02      
7.9740209e+01 1.9000803e+02      
8.0859505e+01 1.9132849e+02      
8.2420925e+01 1.9299245e+02      
1.1281869e+02 1.9986898e+02      
1.1492029e+02 1.9849230e+02      
1.1492595e+02 1.9603307e+02      
1.1231411e+02 1.9245887e+02      
1.0770425e+02 1.8801766e+02      
1.0373476e+02 1.8374428e+02      
1.0090926e+02 1.8001949e+02      
9.9172337e+01 1.7689873e+02      
9.8378663e+01 1.7435312e+02      
9.8437200e+01 1.7237802e+02      
9.9297176e+01 1.7100058e+02      
1.0095352e+02 1.7028918e+02      
1.0325439e+02 1.7015624e+02      
1.0461766e+02 1.6927751e+02      
1.0482923e+02 1.6775233e+02      
1.0507961e+02 1.6704709e+02      
1.0527543e+02 1.6729651e+02      
1.0549651e+02 1.6831402e+02      
1.0597191e+02 1.6986257e+02      
1.0688419e+02 1.7172271e+02      
1.3248807e+02 1.7776965e+02      
1.3347586e+02 1.7548531e+02      
1.3392378e+02 1.7265413e+02      
1.3128579e+02 1.6883126e+02      
1.2813110e+02 1.6468890e+02      
1.2534225e+02 1.6066715e+02      
1.2325761e+02 1.5700526e+02      
1.2197526e+02 1.5378841e+02      
1.2149678e+02 1.5102894e+02      
1.2179118e+02 1.4872141e+02      
1.2281196e+02 1.4685956e+02      
1.2447513e+02 1.4541985e+02      
1.2650164e+02 1.4424313e+02      
1.2827058e+02 1.4297895e+02      
1.2951663e+02 1.4178502e+02      
1.3020251e+02 1.4132193e+02      
1.2991285e+02 1.4196115e+02      
1.2932177e+02 1.4343648e+02      
1.2896321e+02 1.4541046e+02      
1.2910032e+02 1.4761658e+02      
1.4958443e+02 1.5309588e+02      
1.4971115e+02 1.5005042e+02      
1.4940079e+02 1.4657618e+02      
1.4795682e+02 1.4265082e+02      
1.4604578e+02 1.3858534e+02      
1.4423719e+02 1.3466933e+02      
1.4284423e+02 1.3105626e+02      
1.4204618e+02 1.2779149e+02      
1.4192351e+02 1.2486947e+02      
1.4249305e+02 1.2227025e+02      
1.4372756e+02 1.1996570e+02      
1.4554866e+02 1.1790354e+02      
1.4778841e+02 1.1599443e+02      
1.5019197e+02 1.1420486e+02      
1.5246671e+02 1.1277925e+02      
1.5401549e+02 1.1229354e+02      
1.5265374e+02 1.1357336e+02      
1.5084198e+02 1.1580687e+02      
1.4940133e+02 1.1844391e+02      
1.4864108e+02 1.2114874e+02      
1.6414096e+02 1.2635434e+02      
1.6386648e+02 1.2265935e+02      
1.6342159e+02 1.1860286e+02      
1.6260801e+02 1.1432998e+02      
1.6152527e+02 1.1012008e+02      
1.6041722e+02 1.0622372e+02      
1.5956515e+02 1.0268260e+02      
1.5919021e+02 9.9433060e+01      
1.5941186e+02 9.6415341e+01      
1.6027403e+02 9.3590521e+01      
1.6177348e+02 9.0927058e+01      
1.6388445e+02 8.8374303e+01      
1.6658831e+02 8.5846328e+01      
1.6980230e+02 8.3353016e+01      
1.7306557e+02 8.1318306e+01      
1.7416801e+02 8.1043373e+01      
1.7276165e+02 8.2711550e+01      
1.6949810e+02 8.6007674e+01      
1.6677266e+02 8.9563196e+01      
1.6505503e+02 9.2889089e+01      
1.7596952e+02 9.8027450e+01      
1.7560807e+02 9.3707237e+01      
1.7530852e+02 8.9003376e+01      
1.7496787e+02 8.4140340e+01      
1.7449385e+02 7.9549639e+01      
1.7379318e+02 7.5734379e+01      
1.7327203e+02 7.2399226e+01      
1.7321285e+02 6.9277258e+01      
1.7373621e+02 6.6247798e+01      
1.7488428e+02 6.3268649e+01      
1.7665591e+02 6.0334196e+01      
1.7904657e+02 5.7424514e+01      
1.8215049e+02 5.4419254e+01      
1.8610695e+02 5.1146257e+01      
1.8890734e+02 4.9062692e+01      
1.8949177e+02 4.9013395e+01      
1.8776505e+02 5.1144632e+01      
1.8432907e+02 5.4999878e+01      
1.8038596e+02 5.9599923e+01      
1.7788458e+02 6.3495487e+01      
1.8481722e+02 6.8643347e+01      
1.8452060e+02 6.3679640e+01      
1.8448096e+02 5.8185179e+01      
1.8464308e+02 5.2436501e+01      
1.8483110e+02 4.7073108e+01      
1.8416857e+02 4.3648328e+01      
