1.8603049e+01 2.2585595e+02      
1.8342131e+01 2.2407534e+02      
1.8482134e+01 2.2249420e+02      
1.8985308e+01 2.2115781e+02      
1.9809647e+01 2.2010482e+02      
2.0910290e+01 2.1936514e+02      
2.2241542e+01 2.1895770e+02      
2.3758643e+01 2.1888835e+02      
2.5415770e+01 2.1914773e+02      
2.7161301e+01 2.1971092e+02      
2.8953356e+01 2.2054769e+02      
3.0801555e+01 2.2164257e+02      
3.2779882e+01 2.2300260e+02      
3.4964197e+01 2.2463664e+02      
3.7305234e+01 2.2650247e+02      
3.9472904e+01 2.2839491e+02      
4.0409643e+01 2.2950423e+02      
4.1284972e+01 2.3056072e+02      
4.2564680e+01 2.3170143e+02      
4.4449077e+01 2.3291561e+02      
4.8304637e+01 2.1513680e+02      
4.8302324e+01 2.1331140e+02      
4.8698702e+01 2.1167582e+02      
4.9451378e+01 2.1028192e+02      
5.0512452e+01 2.0917503e+02      
5.1829820e+01 2.0839107e+02      
5.3350196e+01 2.0795353e+02      
5.5025450e+01 2.0787092e+02      
5.6812743e+01 2.0813271e+02      
5.8633690e+01 2.0869576e+02      
6.0374090e+01 2.0949435e+02      
6.2032450e+01 2.1050548e+02      
6.3806732e+01 2.1178250e+02      
6.5954422e+01 2.1340955e+02      
6.8391882e+01 2.1534924e+02      
6.9980316e+01 2.1696046e+02      
7.0524334e+01 2.1804672e+02      
7.0314008e+01 2.1870765e+02      
7.0647471e+01 2.1951036e+02      
7.1826093e+01 2.2045778e+02      
7.6808526e+01 2.0088629e+02      
7.7101026e+01 1.9898877e+02      
7.7789916e+01 1.9727242e+02      
7.8828161e+01 1.9579738e+02      
8.0161623e+01 1.9461772e+02      
8.1729133e+01 1.9377796e+02      
8.3464124e+01 1.9330847e+02      
8.5306655e+01 1.9322188e+02      
8.7262830e+01 1.9352263e+02      
8.9286728e+01 1.9416041e+02      
9.0959482e+01 1.9493427e+02      
9.2198765e+01 1.9579108e+02      
9.3361163e+01 1.9684018e+02      
9.5244982e+01 1.9834920e+02      
