2.1965626e+01 2.2592721e+02      
2.1691658e+01 2.2456704e+02      
2.1750634e+01 2.2348071e+02      
2.2054137e+01 2.2269764e+02      
2.2422506e+01 2.2216310e+02      
2.2516399e+01 2.2160228e+02      
2.1619628e+01 2.1996608e+02      
2.0449012e+01 2.1835817e+02      
1.9334841e+01 2.1710092e+02      
1.8441496e+01 2.1629632e+02      
1.7837043e+01 2.1596250e+02      
1.7545975e+01 2.1608522e+02      
1.7581133e+01 2.1663695e+02      
1.7957582e+01 2.1758223e+02      
1.8696472e+01 2.1887832e+02      
1.9824885e+01 2.2047566e+02      
2.1374101e+01 2.2231874e+02      
2.3377294e+01 2.2434724e+02      
2.5866922e+01 2.2649710e+02      
2.8871976e+01 2.2870174e+02      
5.2341936e+01 2.1486047e+02      
5.2501199e+01 2.1349868e+02      
5.3075504e+01 2.1248546e+02      
5.4010462e+01 2.1190669e+02      
5.5025662e+01 2.1166292e+02      
5.5192073e+01 2.1081314e+02      
5.4335475e+01 2.0917120e+02      
5.2643639e+01 2.0698941e+02      
5.1033120e+01 2.0525262e+02      
4.9763636e+01 2.0410926e+02      
4.8859229e+01 2.0352923e+02      
4.8287656e+01 2.0345596e+02      
4.8031921e+01 2.0384370e+02      
4.8093004e+01 2.0464754e+02      
4.8487421e+01 2.0581761e+02      
4.9243177e+01 2.0729791e+02      
5.0395671e+01 2.0902718e+02      
5.1984211e+01 2.1093988e+02      
5.4048460e+01 2.1296723e+02      
5.6624469e+01 2.1503832e+02      
8.1475252e+01 2.0016750e+02      
8.2068649e+01 1.9871379e+02      
8.3142133e+01 1.9765739e+02      
8.4767793e+01 1.9718475e+02      
8.5998632e+01 1.9659062e+02      
8.6279932e+01 1.9549529e+02      
8.5435418e+01 1.9379827e+02      
8.3662111e+01 1.9166355e+02      
8.1523863e+01 1.8952944e+02      
7.9935188e+01 1.8813931e+02      
7.8780976e+01 1.8737839e+02      
7.7954797e+01 1.8715377e+02      
7.7410829e+01 1.8741527e+02      
7.7138367e+01 1.8811467e+02      
7.7153451e+01 1.8919623e+02      
7.7488766e+01 1.9059741e+02      
7.8186549e+01 1.9225109e+02      
7.9295107e+01 1.9408657e+02      
8.0864778e+01 1.9603031e+02      
8.2941968e+01 1.9800698e+02      
1.0889222e+02 1.8208701e+02      
1.0989111e+02 1.8041982e+02      
1.1125988e+02 1.7905032e+02      
1.1292001e+02 1.7803752e+02      
1.1458151e+02 1.7722545e+02      
1.1508147e+02 1.7595387e+02      
1.1415352e+02 1.7414044e+02      
1.1209247e+02 1.7192234e+02      
1.1009003e+02 1.6999983e+02      
1.0843645e+02 1.6859516e+02      
1.0713888e+02 1.6773823e+02      
1.0611515e+02 1.6741082e+02      
1.0530102e+02 1.6758888e+02      
1.0468138e+02 1.6822870e+02      
1.0428311e+02 1.6926750e+02      
1.0415016e+02 1.7063451e+02      
1.0433339e+02 1.7225705e+02      
1.0489318e+02 1.7405990e+02      
1.0589617e+02 1.7596472e+02      
1.0740456e+02 1.7789143e+02      
1.3418347e+02 1.6094891e+02      
1.3561088e+02 1.5897905e+02      
1.3727776e+02 1.5720228e+02      
1.3900528e+02 1.5565303e+02      
1.4051553e+02 1.5426942e+02      
1.4132213e+02 1.5284239e+02      
1.4022624e+02 1.5091513e+02      
1.3841000e+02 1.4895516e+02      
1.3650400e+02 1.4721644e+02      
1.3486212e+02 1.4584258e+02      
1.3353584e+02 1.4492027e+02      
1.3239993e+02 1.4451605e+02      
1.3134198e+02 1.4465175e+02      
1.3035249e+02 1.4528701e+02      
1.2950203e+02 1.4633818e+02      
1.2885328e+02 1.4772158e+02      
1.2845829e+02 1.4936222e+02      
1.2839193e+02 1.5118240e+02      
1.2874851e+02 1.5309848e+02      
1.2961609e+02 1.5502452e+02      
1.5698617e+02 1.3715249e+02      
1.5894164e+02 1.3482838e+02      
1.6105430e+02 1.3263016e+02      
1.6306452e+02 1.3060736e+02      
1.6462347e+02 1.2875608e+02      
1.6527930e+02 1.2699534e+02      
1.6454897e+02 1.2518661e+02      
1.6256031e+02 1.2338230e+02      
1.6044830e+02 1.2173669e+02      
1.5880844e+02 1.2033610e+02      
1.5764344e+02 1.1928789e+02      
1.5653510e+02 1.1878942e+02      
1.5525976e+02 1.1892267e+02      
1.5381883e+02 1.1963834e+02      
1.5247279e+02 1.2076820e+02      
1.5127361e+02 1.2221840e+02      
1.5023064e+02 1.2392832e+02      
1.4943991e+02 1.2582135e+02      
1.4905311e+02 1.2780493e+02      
1.4920383e+02 1.2978397e+02      
1.7695076e+02 1.1114079e+02      
1.7959462e+02 1.0841854e+02      
1.8237580e+02 1.0577909e+02      
1.8497851e+02 1.0331701e+02      
1.8700368e+02 1.0109093e+02      
1.8778624e+02 9.9127710e+01      
1.8725649e+02 9.7419477e+01      
1.8404421e+02 9.5676250e+01      
1.8132261e+02 9.4093150e+01      
1.7965123e+02 9.2612945e+01      
1.7900302e+02 9.1281591e+01      
1.7809039e+02 9.0638102e+01      
1.7669908e+02 9.0791074e+01      
1.7467323e+02 9.1718720e+01      
1.7289501e+02 9.2973182e+01      
1.7116653e+02 9.4522427e+01      
1.6938974e+02 9.6351655e+01      
1.6772032e+02 9.8382770e+01      
1.6645705e+02 1.0049884e+02      
1.6581323e+02 1.0258819e+02      
1.9371350e+02 8.3392267e+01      
1.9725444e+02 8.0214706e+01      
2.0102004e+02 7.7072313e+01      
2.0439111e+02 7.4153995e+01      
2.0730235e+02 7.1577326e+01      
2.0785114e+02 6.9428515e+01      
2.0597979e+02 6.7712357e+01      
2.0166650e+02 6.6276363e+01      
1.9831089e+02 6.4871082e+01      
1.9644349e+02 6.3365893e+01      
1.9590590e+02 6.1805761e+01      
1.9519970e+02 6.1003059e+01      
1.9408951e+02 6.1100457e+01      
1.9237385e+02 6.2097819e+01      
1.9059250e+02 6.3403838e+01      
1.8844664e+02 6.5043479e+01      
1.8580269e+02 6.7043856e+01      
1.8292038e+02 6.9308492e+01      
1.8059033e+02 7.1635983e+01      
1.7909797e+02 7.3892505e+01      
2.0690419e+02 5.4419453e+01      
2.1140941e+02 5.0733229e+01      
2.1651237e+02 4.6984202e+01      
2.2022597e+02 4.3572528e+01      
2.2239012e+02 4.0660965e+01      
2.2232392e+02 3.8375984e+01      
2.1962037e+02 3.6797248e+01      
2.1457585e+02 3.5823196e+01      
2.1072077e+02 3.4724957e+01      
2.0855334e+02 3.3318226e+01      
2.0788509e+02 3.1651159e+01      
2.0733311e+02 3.0714575e+01      
2.0684551e+02 3.0623620e+01      
2.0648266e+02 3.1377293e+01      
2.0513876e+02 3.2562480e+01      
2.0273795e+02 3.4236483e+01      
1.9916688e+02 3.6451169e+01      
1.9449259e+02 3.9103164e+01      
1.9100940e+02 4.1718804e+01      
1.8872053e+02 4.4184023e+01      
2.1586989e+02 2.4859792e+01      
2.2080137e+02 2.0712693e+01      
2.2569676e+02 1.6482034e+01      
2.2937037e+02 1.2591505e+01      
2.3119024e+02 9.3365587e+00      
2.3075315e+02 6.9176531e+00      
2.2769243e+02 5.5087241e+00      
2.2232448e+02 5.0363070e+00      
2.1815527e+02 4.3240556e+00      
2.1564527e+02 3.1803107e+00      
2.1463281e+02 1.6517008e+00      
2.1406356e+02 6.8307208e-01      
2.1401384e+02 2.9692255e-01      
2.1443591e+02 5.2222416e-01      
2.1349799e+02 1.3800864e+00      
2.1102292e+02 2.9705044e+00      
2.0694871e+02 5.3401113e+00      
2.0145455e+02 8.3913772e+00      
1.9725548e+02 1.1292305e+01      
1.9439756e+02 1.3967763e+01      
2.1789828e+02 -4.0919982e+00      
2.2253137e+02 -8.4501416e+00      
2.2779135e+02 -1.3272307e+01      
2.3164052e+02 -1.7699114e+01      
