2.7366021e+01 2.2378128e+02      
2.8116842e+01 2.2147665e+02      
2.9457591e+01 2.1929654e+02      
3.1392501e+01 2.1729684e+02      
3.3923655e+01 2.1553675e+02      
3.7016858e+01 2.1407625e+02      
4.0508450e+01 2.1296512e+02      
4.3923837e+01 2.1219551e+02      
4.6171596e+01 2.1150745e+02      
4.4479885e+01 2.0947096e+02      
4.1602483e+01 2.0759530e+02      
3.8578941e+01 2.0619099e+02      
3.5817607e+01 2.0531096e+02      
3.3432273e+01 2.0495304e+02      
3.1453228e+01 2.0510574e+02      
2.9921204e+01 2.0575232e+02      
2.8894176e+01 2.0686549e+02      
2.8428589e+01 2.0840272e+02      
2.8570347e+01 2.1030643e+02      
2.9354747e+01 2.1250768e+02      
5.6977825e+01 2.1415908e+02      
5.8079805e+01 2.1180920e+02      
5.9821215e+01 2.0955932e+02      
6.2243157e+01 2.0747334e+02      
6.5428737e+01 2.0562735e+02      
6.9517655e+01 2.0411908e+02      
7.4504741e+01 2.0304852e+02      
7.9651253e+01 2.0239251e+02      
8.1804613e+01 2.0114045e+02      
8.0333884e+01 1.9909116e+02      
7.5892061e+01 1.9656823e+02      
7.1548697e+01 1.9461461e+02      
6.7911275e+01 1.9328733e+02      
6.4872312e+01 1.9253940e+02      
6.2283916e+01 1.9233775e+02      
6.0158030e+01 1.9266667e+02      
5.8566441e+01 1.9350133e+02      
5.7569616e+01 1.9479448e+02      
5.7207632e+01 1.9647822e+02      
5.7508345e+01 1.9847207e+02      
8.5070381e+01 2.0111259e+02      
8.6491804e+01 1.9869814e+02      
8.8568074e+01 1.9635104e+02      
9.1360328e+01 1.9413758e+02      
9.5004096e+01 1.9213887e+02      
9.9836329e+01 1.9047705e+02      
1.0627900e+02 1.8928557e+02      
1.1142989e+02 1.8794662e+02      
1.1359414e+02 1.8621464e+02      
1.1225052e+02 1.8406868e+02      
1.0800087e+02 1.8166068e+02      
1.0249964e+02 1.7932213e+02      
9.8360350e+01 1.7763995e+02      
9.4870191e+01 1.7654345e+02      
9.1677451e+01 1.7600105e+02      
8.8908079e+01 1.7602973e+02      
8.6716975e+01 1.7662045e+02      
8.5166440e+01 1.7771834e+02      
8.4279467e+01 1.7923707e+02      
8.4071077e+01 1.8107821e+02      
1.1119073e+02 1.8488130e+02      
1.1289121e+02 1.8238337e+02      
1.1521305e+02 1.7991076e+02      
1.1820979e+02 1.7752657e+02      
1.2198807e+02 1.7529998e+02      
1.2669317e+02 1.7329314e+02      
1.3228863e+02 1.7147907e+02      
1.3798750e+02 1.6962436e+02      
1.4040808e+02 1.6749141e+02      
1.3890472e+02 1.6519085e+02      
1.3435254e+02 1.6276316e+02      
1.3017324e+02 1.6048613e+02      
1.2676580e+02 1.5862741e+02      
1.2316130e+02 1.5721530e+02      
1.1918792e+02 1.5630838e+02      
1.1565931e+02 1.5604403e+02      
1.1285405e+02 1.5643911e+02      
1.1075576e+02 1.5741410e+02      
1.0934348e+02 1.5884418e+02      
1.0861525e+02 1.6060153e+02      
1.3494726e+02 1.6576042e+02      
1.3689616e+02 1.6316467e+02      
1.3937456e+02 1.6054226e+02      
1.4242116e+02 1.5795446e+02      
1.4611713e+02 1.5546649e+02      
1.5047325e+02 1.5311613e+02      
1.5521087e+02 1.5085408e+02      
1.5960230e+02 1.4852375e+02      
1.6236525e+02 1.4598919e+02      
1.6042522e+02 1.4354561e+02      
1.5727975e+02 1.4101337e+02      
1.5459970e+02 1.3861741e+02      
1.5295626e+02 1.3659715e+02      
1.4947620e+02 1.3483431e+02      
1.4415310e+02 1.3346980e+02      
1.3984025e+02 1.3292301e+02      
1.3650723e+02 1.3320064e+02      
1.3391520e+02 1.3417053e+02      
1.3199993e+02 1.3561991e+02      
1.3075443e+02 1.3737478e+02      
1.5602434e+02 1.4409778e+02      
1.5822346e+02 1.4139841e+02      
1.6077760e+02 1.3860504e+02      
1.6372839e+02 1.3578492e+02      
1.6723032e+02 1.3302570e+02      
1.7141814e+02 1.3040986e+02      
1.7590460e+02 1.2790843e+02      
1.7944489e+02 1.2530942e+02      
1.8098386e+02 1.2256568e+02      
1.7974916e+02 1.1975672e+02      
1.7711085e+02 1.1689628e+02      
1.7502308e+02 1.1415294e+02      
1.7408112e+02 1.1161238e+02      
1.7087397e+02 1.0938567e+02      
1.6539729e+02 1.0766202e+02      
1.6089077e+02 1.0686323e+02      
1.5729552e+02 1.0714642e+02      
1.5429035e+02 1.0834367e+02      
1.5190598e+02 1.0995991e+02      
1.5015399e+02 1.1178958e+02      
1.7421572e+02 1.2029639e+02      
1.7672137e+02 1.1749833e+02      
1.7926665e+02 1.1450917e+02      
1.8191172e+02 1.1141231e+02      
1.8494603e+02 1.0832713e+02      
1.8909806e+02 1.0546805e+02      
1.9432705e+02 1.0292907e+02      
1.9769914e+02 1.0013772e+02      
1.9867272e+02 9.7166972e+01      
1.9707692e+02 9.4057571e+01      
1.9339220e+02 9.0771071e+01      
1.9083504e+02 8.7692912e+01      
1.8966104e+02 8.4679378e+01      
1.8680938e+02 8.1944327e+01      
1.8230456e+02 7.9473344e+01      
1.7836698e+02 7.8350740e+01      
1.7491719e+02 7.8707861e+01      
1.7157411e+02 8.0500036e+01      
1.6878992e+02 8.2359712e+01      
1.6654176e+02 8.4287759e+01      
1.8916017e+02 9.4730563e+01      
1.9195183e+02 9.1811409e+01      
1.9438490e+02 8.8597003e+01      
1.9653218e+02 8.5192925e+01      
1.9849037e+02 8.1671806e+01      
2.0228245e+02 7.8461384e+01      
2.0758175e+02 7.5544722e+01      
2.1081812e+02 7.2502461e+01      
