3.6755124e+01 2.4641457e+02      
3.5425060e+01 2.4570053e+02      
3.4583176e+01 2.4489657e+02      
3.4257933e+01 2.4403652e+02      
3.4476358e+01 2.4315654e+02      
3.5254762e+01 2.4229253e+02      
3.6561778e+01 2.4146919e+02      
3.8231046e+01 2.4067458e+02      
3.9964772e+01 2.3986703e+02      
4.1518034e+01 2.3903746e+02      
4.2553304e+01 2.3812367e+02      
4.2633522e+01 2.3697456e+02      
4.2622646e+01 2.3596040e+02      
4.3014807e+01 2.3526444e+02      
4.3913505e+01 2.3489918e+02      
4.4773051e+01 2.3475100e+02      
4.5610176e+01 2.3477133e+02      
4.6488416e+01 2.3490506e+02      
4.8021489e+01 2.3517012e+02      
5.0195019e+01 2.3550470e+02      
6.4709974e+01 2.3840381e+02      
6.3407059e+01 2.3767828e+02      
6.2614272e+01 2.3682768e+02      
6.2375777e+01 2.3589058e+02      
6.2748050e+01 2.3491216e+02      
6.3809731e+01 2.3394743e+02      
6.5659834e+01 2.3306124e+02      
6.8160954e+01 2.3224744e+02      
7.0562946e+01 2.3131989e+02      
7.2620097e+01 2.3031148e+02      
7.4109449e+01 2.2928228e+02      
7.2788558e+01 2.2730925e+02      
7.1926489e+01 2.2575156e+02      
7.1779666e+01 2.2469212e+02      
7.2217452e+01 2.2404244e+02      
7.2653106e+01 2.2367927e+02      
7.3108711e+01 2.2351379e+02      
7.3648740e+01 2.2348012e+02      
7.4877600e+01 2.2355118e+02      
7.6771686e+01 2.2367192e+02      
9.1172210e+01 2.2678711e+02      
8.9879932e+01 2.2602803e+02      
8.9105625e+01 2.2510604e+02      
8.8902995e+01 2.2406217e+02      
8.9346979e+01 2.2294665e+02      
9.0563427e+01 2.2182786e+02      
9.2844111e+01 2.2082866e+02      
9.6569562e+01 2.2009975e+02      
9.9665199e+01 2.1899027e+02      
1.0214437e+02 2.1762498e+02      
1.0284029e+02 2.1585097e+02      
1.0079723e+02 2.1343858e+02      
9.9441866e+01 2.1149358e+02      
9.8763166e+01 2.1015126e+02      
9.8412771e+01 2.0931519e+02      
9.8272533e+01 2.0882703e+02      
9.8389072e+01 2.0855407e+02      
9.8865452e+01 2.0841419e+02      
9.9900317e+01 2.0835289e+02      
1.0154335e+02 2.0831661e+02      
1.1572232e+02 2.1178711e+02      
1.1441831e+02 2.1097168e+02      
1.1362276e+02 2.0995239e+02      
1.1338841e+02 2.0876934e+02      
