3.5844823e+01 2.3994884e+02      
3.4385621e+01 2.3913552e+02      
3.3067704e+01 2.3823995e+02      
3.1901332e+01 2.3729002e+02      
3.0917482e+01 2.3632173e+02      
3.0154593e+01 2.3537247e+02      
2.9647012e+01 2.3447527e+02      
2.9420091e+01 2.3365596e+02      
2.9490891e+01 2.3293311e+02      
2.9870946e+01 2.3231930e+02      
3.0568099e+01 2.3182299e+02      
3.1586284e+01 2.3145034e+02      
3.2923941e+01 2.3120659e+02      
3.4573008e+01 2.3109618e+02      
3.6520437e+01 2.3112104e+02      
3.8752823e+01 2.3127676e+02      
4.1262479e+01 2.3154809e+02      
4.4051850e+01 2.3190609e+02      
4.7133778e+01 2.3230850e+02      
5.0527485e+01 2.3270359e+02      
6.5574932e+01 2.3129868e+02      
6.4267184e+01 2.3052508e+02      
6.3018257e+01 2.2961144e+02      
6.1850324e+01 2.2859284e+02      
6.0822148e+01 2.2751991e+02      
5.9998381e+01 2.2644395e+02      
5.9427607e+01 2.2540626e+02      
5.9138206e+01 2.2443545e+02      
5.9144899e+01 2.2354947e+02      
5.9456886e+01 2.2275870e+02      
6.0082095e+01 2.2206920e+02      
6.1025899e+01 2.2148591e+02      
6.2286168e+01 2.2101562e+02      
6.3848912e+01 2.2066840e+02      
6.5689177e+01 2.2045553e+02      
6.7779383e+01 2.2038274e+02      
7.0101822e+01 2.2044094e+02      
7.2658027e+01 2.2059980e+02      
7.5469418e+01 2.2080803e+02      
7.8568979e+01 2.2100070e+02      
9.4188116e+01 2.1915043e+02      
9.3084720e+01 2.1841807e+02      
9.1899414e+01 2.1746434e+02      
9.0683776e+01 2.1633973e+02      
8.9559159e+01 2.1512608e+02      
8.8638671e+01 2.1389896e+02      
8.7986770e+01 2.1270902e+02      
8.7626279e+01 2.1158470e+02      
8.7560338e+01 2.1053977e+02      
8.7791149e+01 2.0957902e+02      
8.8328232e+01 2.0870280e+02      
8.9184009e+01 2.0791164e+02      
9.0361007e+01 2.0721191e+02      
9.1839117e+01 2.0662089e+02      
9.3572987e+01 2.0616624e+02      
9.5507394e+01 2.0587394e+02      
9.7604522e+01 2.0574842e+02      
9.9864288e+01 2.0575809e+02      
1.0232559e+02 2.0583549e+02      
1.0504817e+02 2.0589221e+02      
1.2135071e+02 2.0376787e+02      
1.2053472e+02 2.0309215e+02      
1.1937260e+02 2.0205930e+02      
1.1799125e+02 2.0075702e+02      
1.1666866e+02 1.9934350e+02      
1.1560407e+02 1.9793520e+02      
1.1486262e+02 1.9658477e+02      
1.1443690e+02 1.9531188e+02      
1.1429863e+02 1.9412042e+02      
1.1443425e+02 1.9300530e+02      
1.1485996e+02 1.9195660e+02      
1.1560927e+02 1.9096471e+02      
1.1670373e+02 1.9002949e+02      
1.1812180e+02 1.8917434e+02      
1.1978220e+02 1.8845538e+02      
1.2157168e+02 1.8794114e+02      
1.2341067e+02 1.8766537e+02      
1.2529621e+02 1.8759572e+02      
1.2730395e+02 1.8763325e+02      
1.2954934e+02 1.8764352e+02      
1.4684949e+02 1.8550816e+02      
1.4647329e+02 1.8493703e+02      
1.4521513e+02 1.8374949e+02      
1.4335217e+02 1.8210170e+02      
1.4165425e+02 1.8039639e+02      
1.4041025e+02 1.7878303e+02      
1.3960646e+02 1.7727624e+02      
1.3915656e+02 1.7587196e+02      
1.3896458e+02 1.7455850e+02      
1.3898416e+02 1.7331723e+02      
1.3925302e+02 1.7212365e+02      
1.3985716e+02 1.7094941e+02      
1.4086936e+02 1.6977254e+02      
1.4229037e+02 1.6860771e+02      
1.4397787e+02 1.6755754e+02      
1.4568049e+02 1.6679064e+02      
1.4723562e+02 1.6640108e+02      
1.4863539e+02 1.6635707e+02      
1.5002947e+02 1.6649842e+02      
1.5166548e+02 1.6658626e+02      
1.7032807e+02 1.6465307e+02      
1.7054171e+02 1.6421708e+02      
1.6905468e+02 1.6281179e+02      
1.6611013e+02 1.6053429e+02      
1.6391866e+02 1.5849771e+02      
1.6255012e+02 1.5669943e+02      
1.6179053e+02 1.5506470e+02      
1.6142988e+02 1.5356276e+02      
1.6124196e+02 1.5216699e+02      
1.6109889e+02 1.5084360e+02      
1.6110991e+02 1.4955373e+02      
1.6147833e+02 1.4824215e+02      
1.6237760e+02 1.4683797e+02      
1.6391602e+02 1.4528336e+02      
1.6591199e+02 1.4371013e+02      
1.6766231e+02 1.4260805e+02      
1.6891733e+02 1.4214212e+02      
1.6966168e+02 1.4228438e+02      
1.7011713e+02 1.4280709e+02      
1.7096943e+02 1.4314003e+02      
1.8939395e+02 1.4035446e+02      
1.9002501e+02 1.3989510e+02      
1.8848769e+02 1.3840431e+02      
1.8515659e+02 1.3603619e+02      
1.8279136e+02 1.3388009e+02      
1.8151360e+02 1.3198359e+02      
1.8101620e+02 1.3027214e+02      
1.8099031e+02 1.2872032e+02      
1.8098843e+02 1.2730091e+02      
1.8052393e+02 1.2595063e+02      
1.8005887e+02 1.2464068e+02      
1.8001155e+02 1.2328631e+02      
1.8065893e+02 1.2175038e+02      
1.8230702e+02 1.1981469e+02      
1.8510140e+02 1.1737252e+02      
1.8695684e+02 1.1590505e+02      
1.8790804e+02 1.1540069e+02      
1.8792938e+02 1.1583858e+02      
1.8693701e+02 1.1718400e+02      
1.8697060e+02 1.1784610e+02      
2.0356366e+02 1.1325210e+02      
2.0437500e+02 1.1263734e+02      
2.0299545e+02 1.1116395e+02      
1.9981968e+02 1.0898574e+02      
1.9771177e+02 1.0690547e+02      
1.9683069e+02 1.0500671e+02      
1.9689884e+02 1.0326447e+02      
1.9757248e+02 1.0169717e+02      
1.9818979e+02 1.0033290e+02      
1.9700161e+02 9.9009383e+01      
1.9573274e+02 9.7797665e+01      
1.9500932e+02 9.6554238e+01      
1.9513331e+02 9.5104662e+01      
1.9635543e+02 9.3207837e+01      
1.9873729e+02 9.0717254e+01      
2.0026849e+02 8.9252514e+01      
2.0092911e+02 8.8762293e+01      
2.0068090e+02 8.9225436e+01      
1.9946633e+02 9.0645964e+01      
1.9920790e+02 9.1305165e+01      
2.1252305e+02 8.4134342e+01      
2.1324346e+02 8.3305544e+01      
2.1222361e+02 8.1878221e+01      
2.0975513e+02 7.9979569e+01      
2.0830749e+02 7.8067177e+01      
2.0808638e+02 7.6223229e+01      
2.0899031e+02 7.4459494e+01      
2.1059119e+02 7.2858690e+01      
2.1104169e+02 7.1512610e+01      
2.0994941e+02 7.0385492e+01      
2.0769300e+02 6.9444640e+01      
2.0607610e+02 6.8496093e+01      
2.0546786e+02 6.7362535e+01      
2.0582930e+02 6.5970429e+01      
2.0681555e+02 6.4474512e+01      
2.0766160e+02 6.3424962e+01      
2.0806328e+02 6.2996928e+01      
2.0797007e+02 6.3163036e+01      
2.0757768e+02 6.3690267e+01      
2.0751838e+02 6.3963865e+01      
2.1617560e+02 5.3757557e+01      
2.1655062e+02 5.2705699e+01      
2.1604035e+02 5.1301965e+01      
2.1501363e+02 4.9650012e+01      
2.1442523e+02 4.7923374e+01      
2.1484252e+02 4.6179903e+01      
2.1659199e+02 4.4386504e+01      
2.1811017e+02 4.2795897e+01      
2.1849247e+02 4.1549135e+01      
2.1744107e+02 4.0672334e+01      
2.1524361e+02 4.0078935e+01      
2.1278405e+02 3.9568592e+01      
2.1157560e+02 3.8829789e+01      
2.1126615e+02 3.7942598e+01      
2.1144814e+02 3.7068671e+01      
2.1174890e+02 3.6412823e+01      
2.1193524e+02 3.6083409e+01      
2.1195135e+02 3.6047301e+01      
2.1190912e+02 3.6133519e+01      
2.1202300e+02 3.6087853e+01      
2.1671675e+02 2.2838674e+01      
2.1683836e+02 2.1572252e+01      
2.1661923e+02 2.0124540e+01      
2.1626632e+02 1.8578065e+01      
2.1617974e+02 1.7018508e+01      
2.1671749e+02 1.5478733e+01      
2.1802570e+02 1.3931099e+01      
2.1977160e+02 1.2365917e+01      
2.2024926e+02 1.1257208e+01      
2.1911716e+02 1.0714125e+01      
2.1671370e+02 1.0567806e+01      
2.1472527e+02 1.0279940e+01      
2.1347929e+02 9.8374458e+00      
2.1286644e+02 9.3199146e+00      
2.1265668e+02 8.8340935e+00      
2.1263632e+02 8.4758487e+00      
2.1265861e+02 8.2838773e+00      
2.1267193e+02 8.2163526e+00      
2.1271405e+02 8.1600434e+00      
2.1287019e+02 7.9688697e+00      
2.1413071e+02 -8.2099000e+00      
2.1409451e+02 -9.7134034e+00      
2.1395434e+02 -1.1270114e+01      
2.1381948e+02 -1.2785035e+01      
2.1387659e+02 -1.4187506e+01      
2.1428607e+02 -1.5456509e+01      
2.1508458e+02 -1.6620886e+01      
2.1608669e+02 -1.7716968e+01      
2.1672926e+02 -1.8661452e+01      
2.1547799e+02 -1.8789892e+01      
2.1385853e+02 -1.8851086e+01      
2.1242624e+02 -1.9000608e+01      
2.1137470e+02 -1.9232164e+01      
2.1070520e+02 -1.9482321e+01      
2.1033003e+02 -1.9677872e+01      
2.1013991e+02 -1.9775062e+01      
2.1004837e+02 -1.9783231e+01      
2.1001420e+02 -1.9761904e+01      
2.1004200e+02 -1.9802945e+01      
2.1016341e+02 -2.0008291e+01      
2.0826677e+02 -3.8982064e+01      
2.0809681e+02 -4.0791302e+01      
2.0792013e+02 -4.2532568e+01      
2.0779936e+02 -4.4067479e+01      
2.0782303e+02 -4.5311719e+01      
2.0805070e+02 -4.6256256e+01      
2.0845601e+02 -4.6956121e+01      
2.0888444e+02 -4.7482316e+01      
2.0898557e+02 -4.7821887e+01      
2.0834159e+02 -4.7871621e+01      
2.0735457e+02 -4.7854386e+01      
2.0636590e+02 -4.7891977e+01      
2.0553643e+02 -4.7977549e+01      
2.0492002e+02 -4.8036749e+01      
2.0450155e+02 -4.7986926e+01      
2.0423473e+02 -4.7811169e+01      
2.0407194e+02 -4.7572790e+01      
2.0398279e+02 -4.7367576e+01      
2.0395925e+02 -4.7287138e+01      
2.0400900e+02 -4.7410924e+01      
1.9913705e+02 -6.9050375e+01      
1.9882968e+02 -7.1294909e+01      
1.9855171e+02 -7.3338753e+01      
1.9834870e+02 -7.4957331e+01      
1.9826926e+02 -7.6031041e+01      
1.9833049e+02 -7.6572952e+01      
1.9848777e+02 -7.6713750e+01      
1.9862084e+02 -7.6627752e+01      
1.9855233e+02 -7.6435448e+01      
1.9816910e+02 -7.6207050e+01      
1.9755568e+02 -7.6030991e+01      
1.9686952e+02 -7.5967058e+01      
1.9622833e+02 -7.5989073e+01      
1.9569631e+02 -7.5954497e+01      
1.9529236e+02 -7.5679467e+01      
1.9500367e+02 -7.5159129e+01      
1.9480336e+02 -7.4576350e+01      
1.9466733e+02 -7.4098687e+01      
1.9458291e+02 -7.3818704e+01      
1.9454728e+02 -7.3792606e+01      
1.8685779e+02 -9.7962744e+01      
1.8639822e+02 -1.0087861e+02      
1.8597378e+02 -1.0342986e+02      
1.8563696e+02 -1.0522984e+02      
1.8543333e+02 -1.0610143e+02      
1.8536911e+02 -1.0608925e+02      
1.8539732e+02 -1.0547371e+02      
1.8542583e+02 -1.0465570e+02      
1.8534885e+02 -1.0389003e+02      
1.8510231e+02 -1.0327923e+02      
1.8470068e+02 -1.0288085e+02      
1.8421001e+02 -1.0273589e+02      
1.8370477e+02 -1.0283980e+02      
1.8324894e+02 -1.0295382e+02      
1.8288175e+02 -1.0246416e+02      
1.8260560e+02 -1.0136965e+02      
1.8239649e+02 -1.0028344e+02      
1.8222789e+02 -9.9457333e+01      
1.8208550e+02 -9.8929363e+01      
1.8196345e+02 -9.8712390e+01      
1.7162699e+02 -1.2518080e+02      
1.7099303e+02 -1.2926070e+02      
1.7037026e+02 -1.3267527e+02      
1.6985356e+02 -1.3480465e+02      
1.6952038e+02 -1.3542056e+02      
1.6938002e+02 -1.3456806e+02      
1.6937554e+02 -1.3272761e+02      
1.6941485e+02 -1.3095296e+02      
1.6940324e+02 -1.2954522e+02      
1.6927570e+02 -1.2850675e+02      
1.6901795e+02 -1.2784772e+02      
1.6865416e+02 -1.2761181e+02      
1.6822684e+02 -1.2791027e+02      
1.6780694e+02 -1.2867225e+02      
1.6748150e+02 -1.2797769e+02      
1.6725682e+02 -1.2582766e+02      
1.6707141e+02 -1.2412865e+02      
1.6688584e+02 -1.2294613e+02      
1.6669253e+02 -1.2216799e+02      
1.6648900e+02 -1.2175014e+02      
1.5371389e+02 -1.4971435e+02      
1.5288198e+02 -1.5561835e+02      
1.5196820e+02 -1.6029354e+02      
1.5120505e+02 -1.6294176e+02      
1.5074024e+02 -1.6325251e+02      
1.5058597e+02 -1.6127196e+02      
1.5063469e+02 -1.5755042e+02      
1.5078443e+02 -1.5480377e+02      
1.5090768e+02 -1.5278979e+02      
1.5091229e+02 -1.5133160e+02      
1.5077402e+02 -1.5038266e+02      
1.5050093e+02 -1.4996572e+02      
1.5010100e+02 -1.5021582e+02      
1.4961204e+02 -1.5102231e+02      
1.4932437e+02 -1.5014010e+02      
1.4924467e+02 -1.4756787e+02      
1.4911181e+02 -1.4552536e+02      
1.4891639e+02 -1.4409922e+02      
1.4867699e+02 -1.4312234e+02      
1.4839868e+02 -1.4252295e+02      
1.3345649e+02 -1.7013134e+02      
1.3241091e+02 -1.7549469e+02      
1.3112355e+02 -1.8139003e+02      
1.3005479e+02 -1.8469324e+02      
1.2946216e+02 -1.8473331e+02      
1.2928343e+02 -1.8190571e+02      
1.2939529e+02 -1.7868045e+02      
1.2981073e+02 -1.7555876e+02      
1.3015984e+02 -1.7307801e+02      
1.3031305e+02 -1.7126905e+02      
1.3028334e+02 -1.7002908e+02      
1.3009299e+02 -1.6931972e+02      
1.2974063e+02 -1.6920098e+02      
1.2923127e+02 -1.6957078e+02      
1.2897401e+02 -1.6852435e+02      
1.2897530e+02 -1.6605706e+02      
1.2885543e+02 -1.6404129e+02      
1.2863706e+02 -1.6254273e+02      
1.2835120e+02 -1.6144624e+02      
1.2800495e+02 -1.6070082e+02      
1.1125305e+02 -1.8667303e+02      
1.1013334e+02 -1.9116854e+02      
1.0876055e+02 -1.9602617e+02      
1.0728948e+02 -2.0008255e+02      
1.0668532e+02 -1.9977401e+02      
1.0588956e+02 -1.9883886e+02      
1.0597815e+02 -1.9640279e+02      
1.0695092e+02 -1.9274897e+02      
1.0756402e+02 -1.8996243e+02      
1.0783846e+02 -1.8794668e+02      
1.0789221e+02 -1.8647552e+02      
1.0778100e+02 -1.8543924e+02      
1.0753796e+02 -1.8474924e+02      
1.0722664e+02 -1.8412565e+02      
1.0699075e+02 -1.8294448e+02      
1.0683952e+02 -1.8119570e+02      
1.0665180e+02 -1.7947611e+02      
1.0639054e+02 -1.7802698e+02      
1.0605729e+02 -1.7687459e+02      
1.0565135e+02 -1.7601606e+02      
8.7479005e+01 -1.9962501e+02      
8.6388396e+01 -2.0330016e+02      
8.5052557e+01 -2.0720095e+02      
8.3502809e+01 -2.1081742e+02      
8.2905527e+01 -2.1079901e+02      
8.1943878e+01 -2.1064932e+02      
8.1951650e+01 -2.0891403e+02      
8.2958822e+01 -2.0571586e+02      
8.3582367e+01 -2.0312389e+02      
8.3872507e+01 -2.0112949e+02      
8.3958026e+01 -1.9954830e+02      
8.3899118e+01 -1.9826910e+02      
8.3738128e+01 -1.9717423e+02      
8.3523256e+01 -1.9608084e+02      
8.3303399e+01 -1.9479309e+02      
8.3086145e+01 -1.9330299e+02      
8.2839190e+01 -1.9178735e+02      
8.2534865e+01 -1.9040122e+02      
8.2160155e+01 -1.8921674e+02      
8.1706479e+01 -1.8826322e+02      
