2.3192056e+01 2.4914830e+02      
2.1648434e+01 2.4752293e+02      
2.0599711e+01 2.4585688e+02      
1.9918302e+01 2.4422221e+02      
1.9368951e+01 2.4270397e+02      
1.9070233e+01 2.4133429e+02      
1.9135441e+01 2.4012686e+02      
1.9624486e+01 2.3909425e+02      
2.0575378e+01 2.3825262e+02      
2.1992667e+01 2.3761520e+02      
2.3675835e+01 2.3710831e+02      
2.5065886e+01 2.3648702e+02      
2.6143458e+01 2.3576102e+02      
2.7433705e+01 2.3518550e+02      
2.9114069e+01 2.3483803e+02      
3.1173627e+01 2.3470119e+02      
3.3592135e+01 2.3474369e+02      
3.6361359e+01 2.3492710e+02      
3.9484355e+01 2.3520632e+02      
4.2970253e+01 2.3553121e+02      
5.0901134e+01 2.3951198e+02      
4.9596793e+01 2.3776396e+02      
4.8901897e+01 2.3592737e+02      
4.8729168e+01 2.3408400e+02      
4.8187114e+01 2.3242560e+02      
4.7844806e+01 2.3094872e+02      
4.7895974e+01 2.2963975e+02      
4.8426363e+01 2.2850287e+02      
4.9505522e+01 2.2756615e+02      
5.1265698e+01 2.2690279e+02      
5.3705990e+01 2.2655150e+02      
5.5093162e+01 2.2573257e+02      
5.5395169e+01 2.2447138e+02      
5.6292374e+01 2.2355794e+02      
5.7746213e+01 2.2296448e+02      
5.9604867e+01 2.2261689e+02      
6.1806635e+01 2.2246896e+02      
6.4331979e+01 2.2247402e+02      
6.7186625e+01 2.2257826e+02      
7.0387413e+01 2.2272243e+02      
7.7233810e+01 2.2623060e+02      
7.6159856e+01 2.2434039e+02      
7.5771048e+01 2.2230325e+02      
7.5986451e+01 2.2019965e+02      
7.5857040e+01 2.1832822e+02      
7.5444597e+01 2.1675534e+02      
7.5421398e+01 2.1535773e+02      
7.5924156e+01 2.1410896e+02      
7.7006786e+01 2.1303220e+02      
7.8792126e+01 2.1218657e+02      
8.1271584e+01 2.1157970e+02      
8.2664181e+01 2.1056627e+02      
8.2922143e+01 2.0918141e+02      
8.3742434e+01 2.0809724e+02      
8.5074723e+01 2.0732756e+02      
8.6759046e+01 2.0681732e+02      
8.8726596e+01 2.0652689e+02      
9.0959987e+01 2.0640769e+02      
9.3482318e+01 2.0639516e+02      
9.6330397e+01 2.0641711e+02      
1.0172940e+02 2.0955964e+02      
1.0084340e+02 2.0752056e+02      
1.0067019e+02 2.0527742e+02      
1.0113846e+02 2.0290702e+02      
1.0134584e+02 2.0080193e+02      
1.0129090e+02 1.9902252e+02      
1.0120564e+02 1.9754123e+02      
1.0166104e+02 1.9616344e+02      
1.0262152e+02 1.9491810e+02      
1.0412194e+02 1.9377426e+02      
1.0590760e+02 1.9267899e+02      
1.0733117e+02 1.9146871e+02      
1.0832300e+02 1.9018077e+02      
1.0939596e+02 1.8904639e+02      
1.1072029e+02 1.8815955e+02      
1.1226854e+02 1.8753052e+02      
1.1398796e+02 1.8714922e+02      
1.1586528e+02 1.8697407e+02      
1.1797472e+02 1.8691879e+02      
1.2039690e+02 1.8688852e+02      
1.2397956e+02 1.8980547e+02      
1.2322850e+02 1.8762498e+02      
1.2317892e+02 1.8519773e+02      
1.2376542e+02 1.8259818e+02      
1.2417178e+02 1.8029399e+02      
1.2439873e+02 1.7831951e+02      
1.2464277e+02 1.7661205e+02      
1.2519586e+02 1.7504331e+02      
1.2601945e+02 1.7364159e+02      
1.2738350e+02 1.7220206e+02      
1.2897781e+02 1.7076395e+02      
1.3047998e+02 1.6933909e+02      
1.3179537e+02 1.6797232e+02      
1.3305515e+02 1.6675507e+02      
1.3439081e+02 1.6576084e+02      
1.3583786e+02 1.6503083e+02      
1.3731612e+02 1.6459932e+02      
1.3870558e+02 1.6446847e+02      
1.4028441e+02 1.6446838e+02      
1.4220482e+02 1.6446631e+02      
1.4363637e+02 1.6731426e+02      
1.4297240e+02 1.6500817e+02      
1.4296268e+02 1.6244107e+02      
1.4353287e+02 1.5969947e+02      
1.4398133e+02 1.5729430e+02      
1.4437234e+02 1.5517534e+02      
1.4477387e+02 1.5333366e+02      
1.4560938e+02 1.5148701e+02      
1.4682713e+02 1.4967991e+02      
1.4840423e+02 1.4789308e+02      
1.5015005e+02 1.4614918e+02      
1.5180462e+02 1.4448890e+02      
1.5323190e+02 1.4295561e+02      
1.5452000e+02 1.4160182e+02      
1.5581355e+02 1.4047938e+02      
1.5718291e+02 1.3963535e+02      
1.5849133e+02 1.3916875e+02      
1.5909434e+02 1.3926000e+02      
1.6002599e+02 1.3942804e+02      
1.6139126e+02 1.3953545e+02      
1.6041160e+02 1.4246408e+02      
1.5980796e+02 1.4004168e+02      
1.5978852e+02 1.3737414e+02      
1.6020867e+02 1.3463477e+02      
1.6054131e+02 1.3228098e+02      
1.6112359e+02 1.2998265e+02      
1.6198219e+02 1.2775757e+02      
1.6323665e+02 1.2554953e+02      
1.6490251e+02 1.2335630e+02      
1.6690462e+02 1.2120491e+02      
1.6905923e+02 1.1914355e+02      
1.7101526e+02 1.1723172e+02      
1.7238599e+02 1.1550408e+02      
1.7353378e+02 1.1397434e+02      
1.7465182e+02 1.1272192e+02      
1.7588004e+02 1.1175387e+02      
1.7652351e+02 1.1146331e+02      
1.7648308e+02 1.1184349e+02      
1.7681628e+02 1.1224599e+02      
1.7762460e+02 1.1252999e+02      
1.7406805e+02 1.1566400e+02      
1.7350912e+02 1.1313899e+02      
1.7351447e+02 1.1034251e+02      
