1.5372912e+02 1.1710101e+02      
1.5697096e+02 1.1263194e+02      
1.6134505e+02 1.0832761e+02      
1.6624897e+02 1.0455827e+02      
1.6932726e+02 1.0218197e+02      
1.7020238e+02 1.0134067e+02      
1.6879057e+02 1.0210392e+02      
1.6692653e+02 1.0371975e+02      
1.6441971e+02 1.0603738e+02      
1.6148489e+02 1.0882176e+02      
1.7040981e+02 1.3295706e+02      
1.7163846e+02 1.2989149e+02      
1.7187960e+02 1.2651928e+02      
1.7099243e+02 1.2290962e+02      
1.6914291e+02 1.1906316e+02      
1.6819413e+02 1.1491702e+02      
1.6814649e+02 1.1048540e+02      
1.6822791e+02 1.0587662e+02      
1.6860367e+02 1.0118148e+02      
1.6945588e+02 9.6432122e+01      
1.7138439e+02 9.1580053e+01      
1.7455557e+02 8.6595862e+01      
1.7905063e+02 8.1543165e+01      
1.8280791e+02 7.7621626e+01      
1.8511644e+02 7.5149512e+01      
1.8578259e+02 7.4203069e+01      
1.8499491e+02 7.4751747e+01      
1.8334454e+02 7.6557921e+01      
1.8039497e+02 7.9211629e+01      
1.7623748e+02 8.2508770e+01      
1.8501221e+02 1.0740208e+02      
1.8646823e+02 1.0409997e+02      
1.8673298e+02 1.0056765e+02      
1.8563400e+02 9.6878580e+01      
1.8343296e+02 9.3052969e+01      
1.8228422e+02 8.8831601e+01      
1.8219854e+02 8.4259369e+01      
1.8228821e+02 7.9552229e+01      
1.8257832e+02 7.4766218e+01      
1.8334734e+02 6.9871990e+01      
1.8503185e+02 6.4762213e+01      
1.8775064e+02 5.9433577e+01      
1.9151983e+02 5.4102529e+01      
1.9433101e+02 5.0140065e+01      
1.9595164e+02 4.7639740e+01      
1.9636826e+02 4.6599448e+01      
1.9568578e+02 4.7018685e+01      
1.9403389e+02 4.8852780e+01      
1.9089339e+02 5.1756093e+01      
1.8663712e+02 5.5297459e+01      
1.9536769e+02 8.0664100e+01      
1.9641999e+02 7.7232812e+01      
1.9646442e+02 7.3615150e+01      
1.9539120e+02 6.9863305e+01      
1.9340767e+02 6.6020426e+01      
1.9234041e+02 6.1715502e+01      
1.9218486e+02 5.7031452e+01      
1.9210373e+02 5.2289451e+01      
1.9211053e+02 4.7525741e+01      
1.9246839e+02 4.2669134e+01      
1.9382563e+02 3.7455577e+01      
1.9633954e+02 3.1789792e+01      
1.9875873e+02 2.6894410e+01      
2.0057505e+02 2.3146094e+01      
2.0155733e+02 2.0696048e+01      
2.0163488e+02 1.9599560e+01      
2.0078871e+02 1.9881858e+01      
1.9890333e+02 2.1574847e+01      
1.9571389e+02 2.4656993e+01      
1.9251144e+02 2.7783587e+01      
2.0157898e+02 5.3246182e+01      
2.0156150e+02 4.9967869e+01      
2.0120529e+02 4.6373181e+01      
2.0032242e+02 4.2535688e+01      
1.9915361e+02 3.8456742e+01      
1.9834691e+02 3.4035741e+01      
1.9807983e+02 2.9301038e+01      
1.9769875e+02 2.4623511e+01      
1.9728853e+02 1.9990678e+01      
1.9739829e+02 1.5165125e+01      
1.9817755e+02 1.0152647e+01      
1.9950622e+02 5.1497331e+00      
2.0084025e+02 7.2010391e-01      
2.0181762e+02 -2.7764114e+00      
2.0223734e+02 -5.1458447e+00      
2.0199315e+02 -6.2879639e+00      
2.0103269e+02 -6.1770059e+00      
1.9932212e+02 -4.8582069e+00      
1.9698392e+02 -2.5701799e+00      
1.9456650e+02 8.7946577e-02      
2.0419636e+02 2.5478944e+01      
2.0359171e+02 2.2303502e+01      
2.0292320e+02 1.8746757e+01      
2.0211284e+02 1.4854367e+01      
2.0126099e+02 1.0656366e+01      
2.0054178e+02 6.1928324e+00      
2.0003975e+02 1.5192366e+00      
1.9926319e+02 -2.9835879e+00      
1.9869161e+02 -7.6044569e+00      
1.9850463e+02 -1.2374247e+01      
1.9872240e+02 -1.7198800e+01      
1.9922064e+02 -2.1861363e+01      
1.9975251e+02 -2.6034139e+01      
2.0007819e+02 -2.9403791e+01      
2.0003112e+02 -3.1745790e+01      
1.9951563e+02 -3.2937850e+01      
1.9849498e+02 -3.2963115e+01      
1.9699473e+02 -3.1915676e+01      
1.9514782e+02 -3.0022485e+01      
1.9320674e+02 -2.7623287e+01      
2.0343215e+02 -2.2435390e+00      
2.0250054e+02 -5.3376711e+00      
2.0161311e+02 -8.8457434e+00      
2.0076224e+02 -1.2748536e+01      
2.0000311e+02 -1.7018425e+01      
1.9918623e+02 -2.1435759e+01      
1.9831660e+02 -2.5908865e+01      
1.9732260e+02 -3.0326353e+01      
1.9654279e+02 -3.4910622e+01      
1.9605030e+02 -3.9644485e+01      
1.9582081e+02 -4.4413721e+01      
1.9576339e+02 -4.9024389e+01      
1.9573004e+02 -5.3194893e+01      
1.9556370e+02 -5.6609920e+01      
1.9514349e+02 -5.9009812e+01      
1.9440087e+02 -6.0250118e+01      
1.9331895e+02 -6.0321370e+01      
1.9193113e+02 -5.9339696e+01      
1.9031954e+02 -5.7497837e+01      
1.8862120e+02 -5.5062295e+01      
1.9933683e+02 -2.9483594e+01      
1.9817913e+02 -3.2484178e+01      
1.9710269e+02 -3.5910047e+01      
1.9612199e+02 -3.9753637e+01      
1.9525469e+02 -4.3982092e+01      
1.9427428e+02 -4.8306662e+01      
1.9317573e+02 -5.2646713e+01      
1.9199077e+02 -5.6968779e+01      
1.9099708e+02 -6.1508973e+01      
1.9022535e+02 -6.6239547e+01      
1.8964414e+02 -7.1068655e+01      
1.8918931e+02 -7.5845238e+01      
1.8875623e+02 -8.0279736e+01      
1.8822315e+02 -8.3954816e+01      
1.8750413e+02 -8.6521462e+01      
1.8656281e+02 -8.7799152e+01      
1.8540333e+02 -8.7790269e+01      
1.8406715e+02 -8.6688064e+01      
1.8258610e+02 -8.4694004e+01      
1.8095081e+02 -8.1832231e+01      
1.9199054e+02 -5.5812156e+01      
1.9065341e+02 -5.8695818e+01      
1.8939459e+02 -6.1995595e+01      
1.8822643e+02 -6.5700124e+01      
1.8715202e+02 -6.9779293e+01      
1.8598220e+02 -7.3962135e+01      
1.8471604e+02 -7.8190918e+01      
1.8338926e+02 -8.2443794e+01      
1.8221154e+02 -8.6944946e+01      
1.8120048e+02 -9.1681605e+01      
1.8033921e+02 -9.6630183e+01      
1.7960063e+02 -1.0177567e+02      
1.7891018e+02 -1.0687635e+02      
1.7810435e+02 -1.1110988e+02      
1.7713191e+02 -1.1398373e+02      
1.7600265e+02 -1.1527991e+02      
1.7474146e+02 -1.1499015e+02      
1.7340055e+02 -1.1341948e+02      
1.7205247e+02 -1.1115468e+02      
1.7028222e+02 -1.0724709e+02      
1.8152939e+02 -8.0823243e+01      
1.8004171e+02 -8.3566851e+01      
1.7861013e+02 -8.6702734e+01      
1.7723378e+02 -9.0199884e+01      
1.7589178e+02 -9.3997720e+01      
1.7452406e+02 -9.7981958e+01      
1.7311869e+02 -1.0209303e+02      
1.7171200e+02 -1.0633411e+02      
1.7038211e+02 -1.1077869e+02      
1.6916283e+02 -1.1546770e+02      
1.6806079e+02 -1.2045837e+02      
1.6709233e+02 -1.2594597e+02      
1.6627727e+02 -1.3219621e+02      
1.6524004e+02 -1.3729404e+02      
1.6402472e+02 -1.4064457e+02      
1.6270631e+02 -1.4196069e+02      
1.6132694e+02 -1.4113962e+02      
1.5987358e+02 -1.3837088e+02      
1.5826079e+02 -1.3419606e+02      
1.5664523e+02 -1.3024618e+02      
1.6814429e+02 -1.0413991e+02      
1.6653123e+02 -1.0672651e+02      
1.6494843e+02 -1.0967776e+02      
1.6339257e+02 -1.1295543e+02      
1.6185149e+02 -1.1650766e+02      
1.6030842e+02 -1.2027488e+02      
1.5876140e+02 -1.2421634e+02      
1.5723074e+02 -1.2832506e+02      
1.5574844e+02 -1.3262314e+02      
1.5433727e+02 -1.3714620e+02      
1.5300621e+02 -1.4195643e+02      
1.5175614e+02 -1.4717670e+02      
1.5055048e+02 -1.5289504e+02      
1.4926802e+02 -1.5880723e+02      
1.4781070e+02 -1.6276360e+02      
1.4631773e+02 -1.6419196e+02      
1.4486172e+02 -1.6280449e+02      
1.4339584e+02 -1.5867570e+02      
1.4188050e+02 -1.5446049e+02      
1.4037489e+02 -1.5064523e+02      
1.5207409e+02 -1.2541710e+02      
1.5036010e+02 -1.2783586e+02      
1.4865336e+02 -1.3059272e+02      
1.4695446e+02 -1.3365071e+02      
1.4526062e+02 -1.3696750e+02      
1.4356912e+02 -1.4050058e+02      
1.4188343e+02 -1.4421720e+02      
1.4021561e+02 -1.4810123e+02      
1.3858168e+02 -1.5215257e+02      
1.3699343e+02 -1.5638325e+02      
1.3545285e+02 -1.6081652e+02      
1.3394708e+02 -1.6547900e+02      
1.3243719e+02 -1.7036287e+02      
1.3084877e+02 -1.7532153e+02      
1.2911037e+02 -1.7982791e+02      
1.2743901e+02 -1.8152674e+02      
1.2598810e+02 -1.7992770e+02      
1.2465648e+02 -1.7573600e+02      
1.2324105e+02 -1.7181143e+02      
1.2180647e+02 -1.6827083e+02      
1.3359857e+02 -1.4434442e+02      
1.3180662e+02 -1.4658822e+02      
1.3000220e+02 -1.4914390e+02      
1.2819039e+02 -1.5197699e+02      
1.2637460e+02 -1.5505033e+02      
1.2455839e+02 -1.5832736e+02      
1.2274774e+02 -1.6177638e+02      
1.2095151e+02 -1.6537350e+02      
1.1917912e+02 -1.6910220e+02      
1.1743638e+02 -1.7295018e+02      
1.1572141e+02 -1.7690330e+02      
1.1402032e+02 -1.8093269e+02      
1.1230280e+02 -1.8496993e+02      
1.1052110e+02 -1.8887579e+02      
1.0862865e+02 -1.9234841e+02      
1.0671817e+02 -1.9445443e+02      
1.0538213e+02 -1.9251535e+02      
1.0405854e+02 -1.8938105e+02      
1.0266822e+02 -1.8610947e+02      
1.0126338e+02 -1.8294834e+02      
1.1303273e+02 -1.6064998e+02      
1.1118360e+02 -1.6271384e+02      
1.0930504e+02 -1.6506258e+02      
1.0740589e+02 -1.6766361e+02      
1.0549368e+02 -1.7048227e+02      
1.0357560e+02 -1.7348361e+02      
1.0165933e+02 -1.7663432e+02      
9.9752935e+01 -1.7990362e+02      
9.7863546e+01 -1.8326222e+02      
9.5995085e+01 -1.8667887e+02      
9.4145806e+01 -1.9011397e+02      
9.2306087e+01 -1.9350899e+02      
9.0457085e+01 -1.9677219e+02      
8.8570619e+01 -1.9976728e+02      
8.6600584e+01 -2.0234617e+02      
8.4580208e+01 -2.0407491e+02      
8.3253241e+01 -2.0241627e+02      
8.1895049e+01 -2.0000727e+02      
8.0486295e+01 -1.9734584e+02      
7.9082140e+01 -1.9458355e+02      
9.0721551e+01 -1.7410448e+02      
8.8833735e+01 -1.7598515e+02      
8.6902010e+01 -1.7812251e+02      
8.4938160e+01 -1.8048530e+02      
8.2952709e+01 -1.8303998e+02      
8.0955402e+01 -1.8575165e+02      
7.8955487e+01 -1.8858482e+02      
7.6961532e+01 -1.9150333e+02      
7.4980650e+01 -1.9446891e+02      
7.3017332e+01 -1.9743805e+02      
7.1072288e+01 -2.0035671e+02      
6.9141844e+01 -2.0315282e+02      
6.7218587e+01 -2.0572730e+02      
6.5294433e+01 -2.0794543e+02      
6.3371420e+01 -2.0961943e+02      
6.1534419e+01 -2.1032579e+02      
5.9955876e+01 -2.0948639e+02      
5.8477560e+01 -2.0774036e+02      
5.7026737e+01 -2.0555418e+02      
5.5610967e+01 -2.0313223e+02      
