1.3886220e+02 1.9769312e+02      
1.4175839e+02 1.9894241e+02      
1.4538234e+02 2.0030173e+02      
1.4816024e+02 2.0113255e+02      
1.4965089e+02 2.0138136e+02      
1.4977508e+02 2.0105563e+02      
1.4908951e+02 2.0030674e+02      
1.4965765e+02 1.9998818e+02      
1.5152947e+02 2.0011101e+02      
1.5442659e+02 2.0046451e+02      
1.5755941e+02 2.0056307e+02      
1.6031375e+02 2.0030341e+02      
1.6082429e+02 1.9932060e+02      
1.5883947e+02 1.9759660e+02      
1.5489581e+02 1.9533843e+02      
1.5151354e+02 1.9332002e+02      
1.4919996e+02 1.9156070e+02      
1.4787681e+02 1.8997132e+02      
1.4736227e+02 1.8846383e+02      
1.4752979e+02 1.8697091e+02      
1.6033336e+02 1.7994170e+02      
1.6267737e+02 1.8090560e+02      
1.6562288e+02 1.8189589e+02      
1.6879955e+02 1.8274580e+02      
1.7032862e+02 1.8293466e+02      
1.6980764e+02 1.8243021e+02      
1.6947243e+02 1.8186711e+02      
1.7005791e+02 1.8150842e+02      
1.7171082e+02 1.8139646e+02      
1.7450950e+02 1.8147083e+02      
1.7858604e+02 1.8165858e+02      
1.8158944e+02 1.8139052e+02      
1.8236780e+02 1.8050161e+02      
1.8065260e+02 1.7900828e+02      
1.7695242e+02 1.7703853e+02      
1.7261511e+02 1.7487066e+02      
1.6989554e+02 1.7299168e+02      
1.6836879e+02 1.7127590e+02      
1.6769479e+02 1.6961538e+02      
1.6770844e+02 1.6794140e+02      
1.7859808e+02 1.5926527e+02      
1.8035427e+02 1.5995085e+02      
1.8252330e+02 1.6057560e+02      
1.8491599e+02 1.6105572e+02      
1.8684038e+02 1.6121762e+02      
1.8635036e+02 1.6078214e+02      
1.8613899e+02 1.6029486e+02      
1.8670428e+02 1.5990280e+02      
1.8810105e+02 1.5963706e+02      
1.9038731e+02 1.5947781e+02      
1.9351759e+02 1.5934267e+02      
1.9693402e+02 1.5903290e+02      
1.9803972e+02 1.5821363e+02      
1.9636150e+02 1.5690443e+02      
1.9251401e+02 1.5515796e+02      
1.8915329e+02 1.5332082e+02      
1.8679764e+02 1.5154553e+02      
1.8537321e+02 1.4982541e+02      
1.8470223e+02 1.4810388e+02      
1.8465951e+02 1.4632818e+02      
1.9356091e+02 1.3609766e+02      
1.9475945e+02 1.3652398e+02      
1.9623009e+02 1.3683830e+02      
1.9791709e+02 1.3700512e+02      
1.9955590e+02 1.3696252e+02      
1.9920394e+02 1.3656801e+02      
1.9909740e+02 1.3608869e+02      
1.9957113e+02 1.3563638e+02      
2.0063834e+02 1.3524577e+02      
2.0228344e+02 1.3490450e+02      
2.0438746e+02 1.3454890e+02      
2.0660040e+02 1.3405953e+02      
2.0805521e+02 1.3328503e+02      
2.0628354e+02 1.3216903e+02      
2.0381826e+02 1.3077630e+02      
2.0155426e+02 1.2924252e+02      
1.9982647e+02 1.2764899e+02      
1.9870883e+02 1.2601141e+02      
1.9817198e+02 1.2430848e+02      
1.9815916e+02 1.2250560e+02      
2.0513267e+02 1.1087390e+02      
2.0581348e+02 1.1104877e+02      
2.0664717e+02 1.1108659e+02      
2.0754258e+02 1.1097719e+02      
2.0822939e+02 1.1069763e+02      
2.0831079e+02 1.1024073e+02      
2.0834685e+02 1.0969939e+02      
2.0868784e+02 1.0915851e+02      
2.0941418e+02 1.0866093e+02      
2.1049846e+02 1.0820608e+02      
2.1179975e+02 1.0774829e+02      
2.1302634e+02 1.0720697e+02      
2.1361390e+02 1.0649763e+02      
2.1290264e+02 1.0557458e+02      
2.1157438e+02 1.0445092e+02      
2.1020287e+02 1.0317172e+02      
2.0907500e+02 1.0177456e+02      
2.0832415e+02 1.0027081e+02      
2.0798985e+02 9.8649291e+01      
2.0806466e+02 9.6885595e+01      
2.1324844e+02 8.4036861e+01      
2.1346102e+02 8.3954066e+01      
2.1372659e+02 8.3725973e+01      
2.1396617e+02 8.3361380e+01      
2.1407564e+02 8.2862307e+01      
2.1402361e+02 8.2246981e+01      
2.1397394e+02 8.1570868e+01      
2.1410907e+02 8.0906313e+01      
2.1450766e+02 8.0309584e+01      
2.1514769e+02 7.9795440e+01      
2.1591054e+02 7.9327776e+01      
2.1658067e+02 7.8836618e+01      
2.1687482e+02 7.8249781e+01      
2.1662759e+02 7.7519083e+01      
2.1599850e+02 7.6628679e+01      
2.1526300e+02 7.5584328e+01      
2.1463057e+02 7.4395304e+01      
2.1422689e+02 7.3062048e+01      
2.1411203e+02 7.1573093e+01      
2.1430284e+02 6.9907412e+01      
2.1787978e+02 5.6038182e+01      
2.1768247e+02 5.5675874e+01      
2.1745046e+02 5.5177711e+01      
2.1714396e+02 5.4565320e+01      
2.1675757e+02 5.3842885e+01      
2.1634740e+02 5.3017575e+01      
2.1601778e+02 5.2139815e+01      
2.1587006e+02 5.1301463e+01      
2.1595679e+02 5.0598208e+01      
2.1626021e+02 5.0072222e+01      
2.1668944e+02 4.9677751e+01      
2.1709861e+02 4.9321190e+01      
2.1733509e+02 4.8915695e+01      
2.1732080e+02 4.8402448e+01      
2.1710306e+02 4.7750186e+01      
2.1680626e+02 4.6945800e+01      
2.1655751e+02 4.5982898e+01      
2.1645140e+02 4.4853130e+01      
2.1654393e+02 4.3541902e+01      
2.1685831e+02 4.2027846e+01      
2.1904812e+02 2.7330605e+01      
2.1850416e+02 2.6649671e+01      
2.1781942e+02 2.5868843e+01      
2.1698477e+02 2.5015586e+01      
2.1604901e+02 2.4085551e+01      
2.1517344e+02 2.3010641e+01      
2.1445978e+02 2.1847415e+01      
2.1397603e+02 2.0742649e+01      
2.1376657e+02 1.9892974e+01      
2.1382210e+02 1.9419184e+01      
2.1406384e+02 1.9207765e+01      
2.1437304e+02 1.9080846e+01      
2.1463842e+02 1.8921396e+01      
2.1479789e+02 1.8663135e+01      
2.1485688e+02 1.8270350e+01      
2.1487152e+02 1.7723520e+01      
2.1491550e+02 1.7009595e+01      
2.1505401e+02 1.6115662e+01      
2.1533087e+02 1.5024532e+01      
2.1576585e+02 1.3712713e+01      
2.1676942e+02 -1.5760884e+00      
2.1591529e+02 -2.5990450e+00      
2.1480046e+02 -3.6765149e+00      
2.1343631e+02 -4.7820688e+00      
2.1184060e+02 -5.8677626e+00      
2.1043889e+02 -7.2612157e+00      
2.0928215e+02 -8.8381455e+00      
2.0842028e+02 -1.0401040e+01      
2.0792244e+02 -1.1565181e+01      
2.0781477e+02 -1.1802910e+01      
2.0799170e+02 -1.1636950e+01      
2.0831453e+02 -1.1420185e+01      
2.0867017e+02 -1.1268225e+01      
2.0899191e+02 -1.1234186e+01      
2.0926441e+02 -1.1343402e+01      
2.0951237e+02 -1.1612015e+01      
2.0978134e+02 -1.2053569e+01      
2.1011823e+02 -1.2680795e+01      
2.1055604e+02 -1.3510888e+01      
2.1110659e+02 -1.4570742e+01      
2.1066531e+02 -2.9725010e+01      
2.0943987e+02 -3.1008516e+01      
2.0791088e+02 -3.2390796e+01      
2.0609849e+02 -3.3853675e+01      
2.0404194e+02 -3.5351550e+01      
2.0214954e+02 -3.7238481e+01      
2.0050733e+02 -3.9384730e+01      
1.9920888e+02 -4.1633392e+01      
1.9839435e+02 -4.3611958e+01      
1.9824246e+02 -4.3091823e+01      
1.9849353e+02 -4.2326854e+01      
1.9894181e+02 -4.1667011e+01      
1.9944933e+02 -4.1157945e+01      
1.9994146e+02 -4.0810083e+01      
2.0039505e+02 -4.0618758e+01      
2.0082367e+02 -4.0591360e+01      
2.0126396e+02 -4.0741905e+01      
2.0175967e+02 -4.1076577e+01      
2.0234026e+02 -4.1605135e+01      
2.0300642e+02 -4.2360780e+01      
2.0095345e+02 -5.6585147e+01      
1.9930876e+02 -5.8029037e+01      
1.9738117e+02 -5.9711410e+01      
1.9518725e+02 -6.1629755e+01      
1.9280766e+02 -6.3817779e+01      
1.9043213e+02 -6.6374161e+01      
1.8822650e+02 -6.9235690e+01      
1.8639158e+02 -7.2151326e+01      
1.8522456e+02 -7.4355434e+01      
1.8516260e+02 -7.3610377e+01      
1.8567281e+02 -7.2255548e+01      
1.8637957e+02 -7.1094508e+01      
1.8710255e+02 -7.0235170e+01      
1.8777793e+02 -6.9588414e+01      
1.8838976e+02 -6.9090700e+01      
1.8895328e+02 -6.8749762e+01      
1.8951039e+02 -6.8603303e+01      
1.9012452e+02 -6.8635595e+01      
1.9083982e+02 -6.8818405e+01      
1.9163558e+02 -6.9206467e+01      
1.8825244e+02 -8.2193365e+01      
1.8623044e+02 -8.3786097e+01      
1.8392089e+02 -8.5743543e+01      
1.8132847e+02 -8.8084785e+01      
1.7850449e+02 -9.0860922e+01      
1.7554572e+02 -9.4138838e+01      
1.7263322e+02 -9.7855162e+01      
1.7013314e+02 -1.0155825e+02      
1.6880702e+02 -1.0337080e+02      
1.6875650e+02 -1.0289452e+02      
1.6978086e+02 -1.0071687e+02      
1.7087168e+02 -9.9077123e+01      
1.7185555e+02 -9.8001008e+01      
1.7271726e+02 -9.7132512e+01      
1.7346162e+02 -9.6324598e+01      
1.7410998e+02 -9.5613697e+01      
1.7470569e+02 -9.5196526e+01      
1.7536967e+02 -9.4985270e+01      
1.7624175e+02 -9.4741285e+01      
1.7721134e+02 -9.4666507e+01      
1.7283633e+02 -1.0613211e+02      
1.7050453e+02 -1.0786187e+02      
1.6784615e+02 -1.1004418e+02      
1.6484606e+02 -1.1272098e+02      
1.6152094e+02 -1.1595811e+02      
1.5790168e+02 -1.1987718e+02      
1.5412306e+02 -1.2447738e+02      
1.5138395e+02 -1.2782179e+02      
1.4995969e+02 -1.2937718e+02      
1.4993006e+02 -1.2897581e+02      
1.5126671e+02 -1.2676198e+02      
1.5278151e+02 -1.2488653e+02      
1.5403948e+02 -1.2387542e+02      
1.5507150e+02 -1.2289047e+02      
1.5590959e+02 -1.2179970e+02      
1.5658509e+02 -1.2059306e+02      
1.5709753e+02 -1.2001882e+02      
1.5767174e+02 -1.1978801e+02      
1.5878414e+02 -1.1894695e+02      
1.6000880e+02 -1.1829401e+02      
1.5498181e+02 -1.2796524e+02      
1.5241512e+02 -1.2978697e+02      
1.4946721e+02 -1.3211747e+02      
1.4608988e+02 -1.3502327e+02      
1.4226610e+02 -1.3857702e+02      
1.3807611e+02 -1.4279067e+02      
1.3388996e+02 -1.4730322e+02      
1.3102924e+02 -1.5029349e+02      
1.2953194e+02 -1.5167712e+02      
1.2937926e+02 -1.5149813e+02      
1.3054029e+02 -1.4992327e+02      
1.3264757e+02 -1.4763375e+02      
1.3419341e+02 -1.4642202e+02      
1.3536026e+02 -1.4531220e+02      
1.3621722e+02 -1.4411579e+02      
1.3680345e+02 -1.4286803e+02      
1.3709193e+02 -1.4237860e+02      
1.3772284e+02 -1.4180884e+02      
1.3885050e+02 -1.4084875e+02      
1.4039234e+02 -1.3960235e+02      
1.3500794e+02 -1.4731778e+02      
1.3229869e+02 -1.4915928e+02      
1.2916099e+02 -1.5153196e+02      
1.2548285e+02 -1.5454365e+02      
1.2119119e+02 -1.5828835e+02      
1.1649471e+02 -1.6262325e+02      
1.1265262e+02 -1.6621784e+02      
1.0994012e+02 -1.6867451e+02      
1.0842302e+02 -1.6988752e+02      
1.0811552e+02 -1.6987706e+02      
1.0907036e+02 -1.6869203e+02      
1.1123131e+02 -1.6655822e+02      
1.1297864e+02 -1.6511976e+02      
1.1425238e+02 -1.6385825e+02      
1.1505435e+02 -1.6270541e+02      
1.1538759e+02 -1.6173797e+02      
1.1565471e+02 -1.6108473e+02      
1.1626221e+02 -1.6034515e+02      
1.1737401e+02 -1.5929950e+02      
1.1890142e+02 -1.5800794e+02      
1.1325348e+02 -1.6388191e+02      
1.1051313e+02 -1.6565406e+02      
1.0734714e+02 -1.6792424e+02      
1.0358668e+02 -1.7083216e+02      
9.9016607e+01 -1.7454659e+02      
9.4888849e+01 -1.7797832e+02      
9.1518768e+01 -1.8076871e+02      
8.9051621e+01 -1.8272334e+02      
8.7558971e+01 -1.8375345e+02      
8.7072501e+01 -1.8384905e+02      
8.7597558e+01 -1.8306248e+02      
8.9040059e+01 -1.8156821e+02      
9.1056724e+01 -1.7971026e+02      
9.2343827e+01 -1.7832159e+02      
9.3093791e+01 -1.7721620e+02      
9.3420640e+01 -1.7637848e+02      
9.3424112e+01 -1.7587776e+02      
9.3883459e+01 -1.7513171e+02      
9.4989790e+01 -1.7399991e+02      
9.6582833e+01 -1.7257509e+02      
9.0057716e+01 -1.7742600e+02      
8.7395226e+01 -1.7904570e+02      
8.4385260e+01 -1.8106512e+02      
8.0991192e+01 -1.8350684e+02      
7.7328761e+01 -1.8625522e+02      
7.3906978e+01 -1.8885086e+02      
7.1019623e+01 -1.9100392e+02      
6.8811823e+01 -1.9255367e+02      
6.7363368e+01 -1.9341480e+02      
6.6700442e+01 -1.9357210e+02      
6.6792909e+01 -1.9307864e+02      
6.7529059e+01 -1.9206220e+02      
6.8620656e+01 -1.9076001e+02      
6.9540499e+01 -1.8954349e+02      
7.0163933e+01 -1.8849872e+02      
7.0524006e+01 -1.8763493e+02      
7.0698609e+01 -1.8693870e+02      
7.0931216e+01 -1.8624506e+02      
7.2035579e+01 -1.8504379e+02      
7.3199753e+01 -1.8386655e+02      
