2.6795112e+01 2.5210715e+02      
2.4578308e+01 2.5105302e+02      
2.2780682e+01 2.4991832e+02      
2.1382006e+01 2.4873673e+02      
2.0343991e+01 2.4753167e+02      
1.9609449e+01 2.4631027e+02      
1.9109413e+01 2.4506295e+02      
1.8802407e+01 2.4380312e+02      
1.8718151e+01 2.4261481e+02      
1.8918862e+01 2.4159388e+02      
1.9465951e+01 2.4080051e+02      
2.0416344e+01 2.4025710e+02      
2.1819753e+01 2.3995680e+02      
2.3710320e+01 2.3987472e+02      
2.6089306e+01 2.3997886e+02      
2.8899806e+01 2.4023947e+02      
3.2056106e+01 2.4063067e+02      
3.5522577e+01 2.4112240e+02      
3.9285305e+01 2.4167614e+02      
4.3341931e+01 2.4224062e+02      
5.4593214e+01 2.4284585e+02      
5.2508821e+01 2.4170790e+02      
5.0872137e+01 2.4047392e+02      
4.9661795e+01 2.3918706e+02      
4.8829485e+01 2.3787713e+02      
4.8292652e+01 2.3654749e+02      
4.7914633e+01 2.3513352e+02      
4.7545222e+01 2.3353288e+02      
4.7309723e+01 2.3197602e+02      
4.7324497e+01 2.3063678e+02      
4.7669708e+01 2.2958998e+02      
4.8421034e+01 2.2885011e+02      
4.9652593e+01 2.2839110e+02      
5.1428978e+01 2.2816617e+02      
5.3789290e+01 2.2812361e+02      
5.6641776e+01 2.2822604e+02      
5.9700188e+01 2.2846431e+02      
6.3018331e+01 2.2881158e+02      
6.6572126e+01 2.2923718e+02      
7.0332502e+01 2.2968941e+02      
8.1078351e+01 2.2989282e+02      
7.9160430e+01 2.2864081e+02      
7.7730486e+01 2.2728250e+02      
7.6774470e+01 2.2587879e+02      
7.6242834e+01 2.2447856e+02      
7.6027149e+01 2.2309209e+02      
7.5911409e+01 2.2161449e+02      
7.5376349e+01 2.1948648e+02      
7.4901208e+01 2.1744427e+02      
7.4652969e+01 2.1573548e+02      
7.4715657e+01 2.1444081e+02      
7.5180491e+01 2.1354561e+02      
7.6154617e+01 2.1298431e+02      
7.7742063e+01 2.1267397e+02      
8.0060833e+01 2.1253046e+02      
8.3163428e+01 2.1248545e+02      
8.6079848e+01 2.1258375e+02      
8.9293899e+01 2.1280454e+02      
9.2616943e+01 2.1314609e+02      
9.5966382e+01 2.1356124e+02      
1.0580111e+02 2.1347699e+02      
