2.7220301e+01 2.4429670e+02      
2.5557663e+01 2.4256477e+02      
2.4325386e+01 2.4069572e+02      
2.3351088e+01 2.3873202e+02      
2.2154083e+01 2.3671481e+02      
2.0765750e+01 2.3471779e+02      
1.9709747e+01 2.3283977e+02      
1.9177065e+01 2.3115672e+02      
1.9171592e+01 2.2973073e+02      
1.9672576e+01 2.2861395e+02      
2.0654101e+01 2.2784526e+02      
2.2085626e+01 2.2744685e+02      
2.3927510e+01 2.2742096e+02      
2.6121045e+01 2.2774611e+02      
2.8574733e+01 2.2837339e+02      
3.1166085e+01 2.2922751e+02      
3.3797677e+01 2.3022472e+02      
3.6481204e+01 2.3130092e+02      
3.9335373e+01 2.3241536e+02      
4.2497341e+01 2.3352952e+02      
5.6001645e+01 2.3527512e+02      
5.4590085e+01 2.3346711e+02      
5.3756085e+01 2.3145551e+02      
5.3513959e+01 2.2929522e+02      
5.2324601e+01 2.2700379e+02      
5.0254928e+01 2.2467577e+02      
4.8903210e+01 2.2247082e+02      
4.8273421e+01 2.2046465e+02      
4.8247746e+01 2.1873021e+02      
4.8768700e+01 2.1733180e+02      
4.9796358e+01 2.1631912e+02      
5.1296924e+01 2.1572354e+02      
5.3235352e+01 2.1555397e+02      
5.5558660e+01 2.1579172e+02      
5.8153826e+01 2.1637979e+02      
6.0786029e+01 2.1720474e+02      
6.3191002e+01 2.1812308e+02      
6.5385797e+01 2.1905898e+02      
6.7667003e+01 2.2000908e+02      
7.0292655e+01 2.2095435e+02      
8.3429351e+01 2.2276438e+02      
8.2220441e+01 2.2089219e+02      
8.1521011e+01 2.1871458e+02      
8.1309101e+01 2.1623373e+02      
8.0095824e+01 2.1360231e+02      
7.8000307e+01 2.1095982e+02      
7.6633279e+01 2.0839118e+02      
7.6012231e+01 2.0601813e+02      
7.6019089e+01 2.0393784e+02      
7.6590221e+01 2.0222969e+02      
7.7680577e+01 2.0095707e+02      
7.9259100e+01 2.0016404e+02      
8.1309891e+01 1.9987069e+02      
8.3825077e+01 2.0007013e+02      
8.6757419e+01 2.0072274e+02      
8.9736249e+01 2.0167519e+02      
9.1859708e+01 2.0257654e+02      
9.3149797e+01 2.0333586e+02      
9.4561048e+01 2.0412702e+02      
9.6502471e+01 2.0494623e+02      
1.0908431e+02 2.0701361e+02      
1.0807866e+02 2.0513321e+02      
1.0730583e+02 2.0284669e+02      
1.0638636e+02 2.0002529e+02      
1.0506514e+02 1.9694748e+02      
1.0355037e+02 1.9383520e+02      
1.0243541e+02 1.9082048e+02      
1.0193085e+02 1.8802349e+02      
1.0202960e+02 1.8555111e+02      
1.0268654e+02 1.8349634e+02      
1.0385386e+02 1.8193905e+02      
1.0550064e+02 1.8094055e+02      
1.0763409e+02 1.8053482e+02      
1.1032200e+02 1.8072715e+02      
1.1373340e+02 1.8152346e+02      
1.1775016e+02 1.8286824e+02      
1.1953571e+02 1.8383037e+02      
1.1910675e+02 1.8430016e+02      
1.1939921e+02 1.8498871e+02      
1.2059143e+02 1.8576145e+02      
1.3259746e+02 1.8829632e+02      
1.3193751e+02 1.8649327e+02      
1.3134686e+02 1.8424591e+02      
1.2990941e+02 1.8088490e+02      
1.2832821e+02 1.7722720e+02      
1.2693206e+02 1.7355367e+02      
1.2598989e+02 1.7001607e+02      
1.2563377e+02 1.6673357e+02      
1.2587181e+02 1.6381558e+02      
1.2665483e+02 1.6136603e+02      
1.2791518e+02 1.5948574e+02      
1.2960069e+02 1.5826291e+02      
1.3171972e+02 1.5774927e+02      
1.3438978e+02 1.5794243e+02      
1.3788918e+02 1.5880043e+02      
1.4204754e+02 1.6017292e+02      
1.4341829e+02 1.6129675e+02      
1.4203531e+02 1.6203055e+02      
1.4148359e+02 1.6286708e+02      
1.4203109e+02 1.6371837e+02      
1.5355409e+02 1.6687000e+02      
1.5337842e+02 1.6515287e+02      
1.5269863e+02 1.6255218e+02      
1.5130571e+02 1.5898743e+02      
1.4936562e+02 1.5469714e+02      
1.4782768e+02 1.5039359e+02      
1.4694893e+02 1.4627065e+02      
1.4675185e+02 1.4244604e+02      
1.4717957e+02 1.3902563e+02      
1.4814896e+02 1.3611806e+02      
1.4954241e+02 1.3385181e+02      
1.5123984e+02 1.3236864e+02      
1.5320186e+02 1.3175953e+02      
1.5554513e+02 1.3200288e+02      
1.5859562e+02 1.3294670e+02      
1.6225439e+02 1.3431914e+02      
1.6312611e+02 1.3572855e+02      
1.6126831e+02 1.3699470e+02      
1.6026596e+02 1.3817199e+02      
1.6038030e+02 1.3921521e+02      
1.7134982e+02 1.4293289e+02      
1.7115726e+02 1.4087686e+02      
1.7047682e+02 1.3795780e+02      
1.6915762e+02 1.3414566e+02      
1.6738067e+02 1.2959608e+02      
1.6567061e+02 1.2466129e+02      
1.6490260e+02 1.1991856e+02      
1.6492559e+02 1.1550527e+02      
1.6561573e+02 1.1153247e+02      
1.6687791e+02 1.0808562e+02      
1.6851914e+02 1.0531405e+02      
1.7025321e+02 1.0349209e+02      
1.7191932e+02 1.0281582e+02      
1.7358087e+02 1.0326189e+02      
1.7557146e+02 1.0454218e+02      
1.7804239e+02 1.0618247e+02      
1.7832203e+02 1.0802374e+02      
1.7647715e+02 1.0986091e+02      
1.7543217e+02 1.1142752e+02      
1.7533979e+02 1.1272031e+02      
1.8474396e+02 1.1646702e+02      
1.8471537e+02 1.1418034e+02      
1.8413700e+02 1.1100869e+02      
1.8282639e+02 1.0692795e+02      
1.8104725e+02 1.0203669e+02      
1.7986838e+02 9.6744399e+01      
1.7949504e+02 9.1344842e+01      
1.7983304e+02 8.6292554e+01      
1.8084926e+02 8.1758992e+01      
1.8256317e+02 7.7711670e+01      
1.8477575e+02 7.4142537e+01      
1.8668393e+02 7.1799492e+01      
1.8796955e+02 7.1083678e+01      
1.8861252e+02 7.2008355e+01      
1.8884613e+02 7.4167291e+01      
1.8908889e+02 7.6644340e+01      
1.8869860e+02 7.9060418e+01      
1.8767244e+02 8.1280662e+01      
1.8690721e+02 8.3186454e+01      
1.8675813e+02 8.4739391e+01      
1.9447396e+02 8.8516066e+01      
1.9399073e+02 8.5838045e+01      
1.9355184e+02 8.2461832e+01      
1.9219214e+02 7.8162726e+01      
1.9097766e+02 7.3152378e+01      
1.9033465e+02 6.7477281e+01      
1.9047548e+02 6.1181667e+01      
1.9112918e+02 5.5487195e+01      
1.9244176e+02 5.0439527e+01      
1.9464324e+02 4.5911594e+01      
1.9804004e+02 4.0896787e+01      
2.0024426e+02 3.7799007e+01      
2.0114417e+02 3.7042631e+01      
2.0066643e+02 3.8696921e+01      
1.9872168e+02 4.2503246e+01      
1.9738359e+02 4.6046098e+01      
1.9635388e+02 4.9110075e+01      
1.9542983e+02 5.1754792e+01      
1.9478394e+02 5.3983237e+01      
1.9459002e+02 5.5789072e+01      
2.0073187e+02 5.9702175e+01      
1.9986593e+02 5.6750754e+01      
1.9905981e+02 5.3134422e+01      
1.9809063e+02 4.8781427e+01      
