3.3057324e+01 2.3270109e+02      
3.2359798e+01 2.3167933e+02      
3.1926122e+01 2.3063476e+02      
3.1693245e+01 2.2957751e+02      
3.1591768e+01 2.2851451e+02      
3.1565756e+01 2.2745333e+02      
3.1599064e+01 2.2640875e+02      
3.1728631e+01 2.2540679e+02      
3.2030879e+01 2.2448152e+02      
3.2595212e+01 2.2366957e+02      
3.3504154e+01 2.2300749e+02      
3.4824444e+01 2.2253212e+02      
3.6603290e+01 2.2228140e+02      
3.8857453e+01 2.2229164e+02      
4.1539437e+01 2.2258667e+02      
4.4467299e+01 2.2314502e+02      
4.7197418e+01 2.2380086e+02      
4.8555531e+01 2.2382468e+02      
4.9733086e+01 2.2389766e+02      
5.1195401e+01 2.2413334e+02      
6.3083121e+01 2.2382985e+02      
6.2657906e+01 2.2288774e+02      
6.2504747e+01 2.2189644e+02      
6.2534269e+01 2.2086246e+02      
6.2631402e+01 2.1978375e+02      
6.2685769e+01 2.1865438e+02      
6.2655565e+01 2.1748154e+02      
6.2609241e+01 2.1629856e+02      
6.2683811e+01 2.1515295e+02      
6.3021509e+01 2.1409113e+02      
6.3740914e+01 2.1315631e+02      
6.4935377e+01 2.1239351e+02      
6.6685308e+01 2.1185656e+02      
6.9072931e+01 2.1161445e+02      
7.2107131e+01 2.1173325e+02      
7.5486272e+01 2.1219143e+02      
7.7896115e+01 2.1243808e+02      
7.9071876e+01 2.1232384e+02      
7.9290824e+01 2.1195109e+02      
7.9897200e+01 2.1180536e+02      
9.1778462e+01 2.1148556e+02      
9.1689827e+01 2.1062412e+02      
9.1909125e+01 2.0969484e+02      
9.2319786e+01 2.0870296e+02      
9.2736176e+01 2.0763472e+02      
9.2922185e+01 2.0645125e+02      
9.2750228e+01 2.0513215e+02      
9.2380082e+01 2.0373651e+02      
9.2079727e+01 2.0234233e+02      
9.2067307e+01 2.0100527e+02      
9.2494891e+01 1.9976874e+02      
9.3467844e+01 1.9867818e+02      
9.5077917e+01 1.9779463e+02      
9.7473456e+01 1.9721709e+02      
1.0082246e+02 1.9706588e+02      
1.0389929e+02 1.9702460e+02      
1.0599115e+02 1.9692412e+02      
1.0688348e+02 1.9668334e+02      
1.0683261e+02 1.9630800e+02      
1.0655997e+02 1.9591618e+02      
1.1864975e+02 1.9588361e+02      
1.1895745e+02 1.9510034e+02      
1.1965911e+02 1.9424103e+02      
1.2063016e+02 1.9331855e+02      
1.2161513e+02 1.9232074e+02      
1.2212196e+02 1.9114582e+02      
1.2158664e+02 1.8961874e+02      
1.2061102e+02 1.8795080e+02      
1.1972268e+02 1.8627730e+02      
1.1921226e+02 1.8464517e+02      
1.1924141e+02 1.8308325e+02      
1.1989457e+02 1.8162407e+02      
1.2122249e+02 1.8031820e+02      
1.2326579e+02 1.7924353e+02      
1.2597627e+02 1.7847352e+02      
1.2897270e+02 1.7799262e+02      
1.3080757e+02 1.7762029e+02      
1.3123526e+02 1.7729413e+02      
1.3062554e+02 1.7693079e+02      
1.3041708e+02 1.7665641e+02      
1.4320480e+02 1.7728557e+02      
1.4394043e+02 1.7657002e+02      
1.4522847e+02 1.7577902e+02      
