2.5385194e+01 2.3831932e+02      
2.4149760e+01 2.3678666e+02      
2.3388899e+01 2.3524607e+02      
2.3127597e+01 2.3373790e+02      
2.3393883e+01 2.3230397e+02      
2.4211142e+01 2.3098896e+02      
2.5565008e+01 2.2984259e+02      
2.7206065e+01 2.2890707e+02      
2.8479060e+01 2.2819152e+02      
2.9129175e+01 2.2772501e+02      
2.9160385e+01 2.2751999e+02      
2.8831561e+01 2.2756813e+02      
2.8792371e+01 2.2787071e+02      
2.9281013e+01 2.2839612e+02      
3.0295642e+01 2.2910439e+02      
3.1794365e+01 2.2995750e+02      
3.3734903e+01 2.3091697e+02      
3.6089662e+01 2.3194304e+02      
3.8850787e+01 2.3299467e+02      
4.2026277e+01 2.3402917e+02      
5.4145596e+01 2.2884029e+02      
5.3020483e+01 2.2724738e+02      
5.2376276e+01 2.2561299e+02      
5.2255880e+01 2.2397905e+02      
5.2721024e+01 2.2238866e+02      
5.3862163e+01 2.2088828e+02      
5.5831735e+01 2.1953886e+02      
5.8601324e+01 2.1842531e+02      
6.0333412e+01 2.1750607e+02      
6.0944679e+01 2.1686495e+02      
6.0444860e+01 2.1652075e+02      
5.8930858e+01 2.1642300e+02      
5.8227960e+01 2.1661202e+02      
5.8349565e+01 2.1701767e+02      
5.9117219e+01 2.1759252e+02      
6.0405980e+01 2.1829833e+02      
6.2123328e+01 2.1909555e+02      
6.4216208e+01 2.1994333e+02      
6.6674723e+01 2.2080088e+02      
6.9519257e+01 2.2162623e+02      
8.1601864e+01 2.1582955e+02      
8.0576539e+01 2.1416087e+02      
8.0017096e+01 2.1241665e+02      
7.9979328e+01 2.1063998e+02      
8.0549411e+01 2.0887318e+02      
8.1861997e+01 2.0715616e+02      
8.4141125e+01 2.0552741e+02      
8.7329453e+01 2.0404737e+02      
8.9272838e+01 2.0286423e+02      
8.9830926e+01 2.0205107e+02      
8.9021703e+01 2.0163110e+02      
8.7012607e+01 2.0157142e+02      
8.5945045e+01 2.0172307e+02      
8.5858698e+01 2.0204400e+02      
8.6490271e+01 2.0251326e+02      
8.7642870e+01 2.0310030e+02      
8.9163936e+01 2.0376380e+02      
9.0969213e+01 2.0446028e+02      
9.3062070e+01 2.0515162e+02      
9.5498267e+01 2.0579979e+02      
1.0734100e+02 1.9952802e+02      
1.0639911e+02 1.9776778e+02      
1.0587876e+02 1.9589799e+02      
1.0584091e+02 1.9396409e+02      
1.0637896e+02 1.9200899e+02      
1.0763159e+02 1.9006538e+02      
1.0981915e+02 1.8814003e+02      
1.1288080e+02 1.8626322e+02      
1.1472260e+02 1.8480722e+02      
1.1520886e+02 1.8382460e+02      
1.1436868e+02 1.8334076e+02      
1.1238530e+02 1.8334816e+02      
1.1134846e+02 1.8347956e+02      
1.1130541e+02 1.8372976e+02      
1.1198365e+02 1.8411629e+02      
1.1313937e+02 1.8461810e+02      
1.1453006e+02 1.8518279e+02      
1.1600754e+02 1.8575335e+02      
1.1763702e+02 1.8630423e+02      
1.1956341e+02 1.8680977e+02      
1.3100034e+02 1.8022903e+02      
1.3012592e+02 1.7836106e+02      
1.2959223e+02 1.7634926e+02      
1.2946349e+02 1.7424465e+02      
1.2982844e+02 1.7209722e+02      
1.3079308e+02 1.6994587e+02      
1.3250636e+02 1.6779551e+02      
1.3493175e+02 1.6565406e+02      
1.3637366e+02 1.6399727e+02      
1.3676232e+02 1.6284815e+02      
1.3614049e+02 1.6223188e+02      
1.3465382e+02 1.6217262e+02      
1.3401917e+02 1.6221023e+02      
1.3427847e+02 1.6237219e+02      
1.3522984e+02 1.6269116e+02      
1.3662352e+02 1.6315462e+02      
1.3805507e+02 1.6368206e+02      
1.3906876e+02 1.6413022e+02      
1.4004982e+02 1.6455611e+02      
1.4132711e+02 1.6495805e+02      
1.5228192e+02 1.5827463e+02      
1.5146526e+02 1.5628190e+02      
1.5085902e+02 1.5410805e+02      
1.5055118e+02 1.5181454e+02      
1.5063469e+02 1.4946695e+02      
1.5116291e+02 1.4712728e+02      
1.5213021e+02 1.4485213e+02      
1.5331256e+02 1.4273912e+02      
1.5412892e+02 1.4098427e+02      
1.5438305e+02 1.3967268e+02      
1.5413338e+02 1.3882667e+02      
1.5368304e+02 1.3840283e+02      
1.5369212e+02 1.3824088e+02      
1.5443079e+02 1.3828787e+02      
1.5588180e+02 1.3854545e+02      
1.5782370e+02 1.3901425e+02      
1.5968190e+02 1.3962477e+02      
1.5987713e+02 1.3990143e+02      
1.5993543e+02 1.4022768e+02      
1.6039065e+02 1.4058116e+02      
1.7097747e+02 1.3405294e+02      
1.7021784e+02 1.3191760e+02      
1.6944498e+02 1.2955307e+02      
1.6886323e+02 1.2704019e+02      
1.6861081e+02 1.2446687e+02      
1.6868691e+02 1.2192222e+02      
1.6900331e+02 1.1949859e+02      
1.6939137e+02 1.1729911e+02      
1.6965307e+02 1.1542862e+02      
1.6971082e+02 1.1395426e+02      
1.6964562e+02 1.1289644e+02      
1.6968956e+02 1.1222767e+02      
1.7017818e+02 1.1188354e+02      
1.7140742e+02 1.1181057e+02      
1.7350182e+02 1.1199185e+02      
1.7615711e+02 1.1243792e+02      
1.7772391e+02 1.1291728e+02      
1.7783870e+02 1.1331433e+02      
1.7681968e+02 1.1364853e+02      
1.7631169e+02 1.1404915e+02      
1.8704025e+02 1.0800051e+02      
1.8634253e+02 1.0570480e+02      
1.8514031e+02 1.0309994e+02      
1.8415476e+02 1.0032020e+02      
1.8358450e+02 9.7472804e+01      
1.8329376e+02 9.4672853e+01      
1.8312295e+02 9.2037088e+01      
1.8295080e+02 8.9669381e+01      
1.8272817e+02 8.7647300e+01      
1.8250665e+02 8.6012678e+01      
1.8239586e+02 8.4786048e+01      
1.8255850e+02 8.3960598e+01      
1.8322292e+02 8.3494185e+01      
1.8471180e+02 8.3324501e+01      
1.8735899e+02 8.3389695e+01      
1.8976323e+02 8.3641844e+01      
1.9109527e+02 8.4051769e+01      
1.9106856e+02 8.4586046e+01      
1.8993707e+02 8.5189725e+01      
1.8852366e+02 8.5781337e+01      
2.0034418e+02 8.0553289e+01      
1.9970745e+02 7.8082385e+01      
1.9750622e+02 7.5177118e+01      
1.9608368e+02 7.2089621e+01      
1.9538436e+02 6.8890842e+01      
1.9489269e+02 6.5762538e+01      
1.9436322e+02 6.2850547e+01      
1.9369410e+02 6.0270704e+01      
1.9292202e+02 5.8093654e+01      
1.9231890e+02 5.6301084e+01      
1.9200464e+02 5.4929716e+01      
1.9205410e+02 5.4006153e+01      
1.9259397e+02 5.3490533e+01      
1.9379551e+02 5.3291158e+01      
1.9574849e+02 5.3292037e+01      
1.9814519e+02 5.3386111e+01      
1.9936734e+02 5.3753262e+01      
1.9906518e+02 5.4461441e+01      
1.9755070e+02 5.5392695e+01      
1.9645062e+02 5.6257235e+01      
2.0865610e+02 5.1873760e+01      
2.0806558e+02 4.9237771e+01      
2.0561701e+02 4.6237293e+01      
2.0414312e+02 4.2871394e+01      
2.0374662e+02 3.9204994e+01      
2.0323479e+02 3.5675513e+01      
2.0245934e+02 3.2418876e+01      
2.0133887e+02 2.9571260e+01      
1.9983317e+02 2.7265601e+01      
1.9880802e+02 2.5274678e+01      
1.9822869e+02 2.3746320e+01      
1.9803590e+02 2.2782952e+01      
1.9826410e+02 2.2323997e+01      
1.9897004e+02 2.2212121e+01      
2.0014310e+02 2.2287786e+01      
2.0159165e+02 2.2451084e+01      
2.0276512e+02 2.2746471e+01      
2.0213692e+02 2.3668315e+01      
2.0116993e+02 2.4802544e+01      
2.0042356e+02 2.5973621e+01      
2.1176118e+02 2.2765077e+01      
2.1117476e+02 1.9993714e+01      
2.0903887e+02 1.6933163e+01      
2.0779538e+02 1.3339869e+01      
2.0751858e+02 9.2832571e+00      
2.0698578e+02 5.3620602e+00      
2.0607524e+02 1.6991789e+00      
2.0473854e+02 -1.5615475e+00      
2.0297465e+02 -4.2396879e+00      
2.0173799e+02 -6.6327647e+00      
2.0095295e+02 -8.4074381e+00      
2.0047463e+02 -9.3194423e+00      
2.0031532e+02 -9.5399722e+00      
2.0051129e+02 -9.3956172e+00      
2.0101974e+02 -9.1330939e+00      
2.0168034e+02 -8.8559771e+00      
2.0213844e+02 -8.4702314e+00      
2.0192214e+02 -7.6492096e+00      
2.0131241e+02 -6.2110367e+00      
2.0075404e+02 -4.5881426e+00      
2.0976258e+02 -5.9827597e+00      
2.0912821e+02 -8.8382550e+00      
2.0794251e+02 -1.2091958e+01      
2.0703408e+02 -1.5849729e+01      
2.0669225e+02 -2.0127213e+01      
2.0606385e+02 -2.4359726e+01      
2.0510426e+02 -2.8482263e+01      
2.0380607e+02 -3.2380218e+01      
2.0219357e+02 -3.5841513e+01      
2.0105190e+02 -3.9075864e+01      
2.0023544e+02 -4.1391648e+01      
1.9942805e+02 -4.1978256e+01      
1.9883441e+02 -4.1600249e+01      
1.9855469e+02 -4.0948772e+01      
1.9854615e+02 -4.0394738e+01      
1.9869379e+02 -4.0073662e+01      
1.9882847e+02 -3.9862929e+01      
1.9877662e+02 -3.9317542e+01      
1.9817084e+02 -3.7233822e+01      
1.9761183e+02 -3.4913597e+01      
2.0474951e+02 -3.4191644e+01      
2.0402277e+02 -3.7085530e+01      
2.0312232e+02 -4.0412621e+01      
2.0227536e+02 -4.4191427e+01      
2.0156244e+02 -4.8376822e+01      
